evaluations raw_y
51351 9.3010403649
51653 9.2846267313
51655 9.2727386684
51751 9.2248110260
51956 9.2163834899
51957 9.1728324341
52355 9.1632576094
52360 9.1110390023
52658 9.0984609748
52852 9.0473399908
52954 9.0268397635
53157 8.9894573243
53960 8.9257341060
54355 8.9126716870
54459 8.8903457677
54752 8.8831956269
54757 8.8820314246
54857 8.8233945367
54960 8.7786857362
55153 8.7779750186
55354 8.6988499295
55356 8.6492915440
55851 8.6120941269
55952 8.5826330795
56257 8.5714621154
56560 8.5415000022
56954 8.5208211346
56955 8.4925121614
57453 8.4576087605
57759 8.4383432335
57857 8.3936190933
57952 8.3769221909
58058 8.3655040155
58158 8.3636526321
58357 8.3615740319
58454 8.3479054085
58457 8.3460944536
58956 8.3165614735
59056 8.2850077500
59254 8.2838225473
59354 8.2559548444
59551 8.2334173463
59755 8.1746490996
59760 8.1725791988
59951 8.1323229311
60056 8.1210103168
60456 8.0985310036
60558 8.0933155306
60651 8.0876706991
60659 8.0670829877
60752 8.0294790239
60860 8.0173066655
60955 7.9643388298
61253 7.9574816950
61355 7.9384591261
61456 7.9147776773
61755 7.8833316028
61857 7.8769266594
62156 7.8544995850
62257 7.8245548987
62352 7.8141345768
62551 7.7850049659
62751 7.7726921898
62952 7.7170367753
63054 7.6881063377
63154 7.6606866611
63454 7.6444181642
63751 7.6138008647
63851 7.6122686568
63853 7.6033421711
63958 7.5838339479
64054 7.5786816740
64154 7.5702848711
64156 7.5576760736
64256 7.5427982021
64351 7.4882972334
64752 7.4669255701
65051 7.4554745826
65154 7.4329035407
65253 7.4247738018
65356 7.4006282690
65654 7.4003795430
65752 7.3845059863
65851 7.3656013552
65956 7.3518282355
66151 7.3269173756
66355 7.3252995178
66555 7.3104958834
66651 7.3075279404
66753 7.2972647840
66757 7.2843907500
66856 7.2689594351
67158 7.2551216294
67255 7.2123469901
67453 7.2016706037
67654 7.1996167874
67656 7.1635162151
67952 7.1501660304
67960 7.1246105657
68254 7.1122049788
68352 7.1105116907
68656 7.0617943906
68853 7.0537587289
68857 7.0404910418
69053 7.0053307292
69258 7.0023075901
69354 6.9731712568
69360 6.9623290340
69451 6.9308822384
69455 6.8905008930
69953 6.8572257470
70052 6.8541367807
70155 6.8414358932
70256 6.8178173880
70258 6.8081908923
70555 6.7996625039
70556 6.7864200978
70651 6.7777018184
70852 6.7296194895
70952 6.7127564747
71053 6.7092562070
71059 6.6994237783
71155 6.6708600165
71356 6.6647996799
71454 6.6621357679
71459 6.6584141221
71558 6.6545673233
71653 6.6176817837
71752 6.6030790721
71754 6.5916340517
71760 6.5867866177
71857 6.5627597202
71960 6.5494742263
72156 6.5431254144
72553 6.5188895987
72653 6.4988095071
72753 6.4894231844
72852 6.4891240443
72854 6.4714364503
72857 6.4643138968
72957 6.4297079101
73157 6.4053904838
73253 6.3774605865
73357 6.3684141144
73655 6.3479817056
73754 6.3443371722
73756 6.3074763752
73853 6.2928349092
74052 6.2763899560
74151 6.2748030757
74251 6.2689695144
74351 6.2346773479
74552 6.2015532759
74557 6.2010412593
74651 6.2005778801
74655 6.1872254639
74751 6.1810376073
74851 6.1099925946
75059 6.0792889788
75157 6.0418001091
75452 6.0198620298
75556 6.0184223567
75653 5.9998375863
75658 5.9462989299
75752 5.9088207986
76058 5.8986925037
76151 5.8628264185
76159 5.8301478231
76551 5.8214638593
76852 5.8009648560
76858 5.7672886284
76859 5.7597491947
77052 5.7459690453
77157 5.7068594879
77454 5.6478172134
77759 5.6451463458
77953 5.5853178983
78256 5.5706495216
78353 5.5411252172
78557 5.5246660261
78656 5.5156573230
78657 5.4957043811
79056 5.4745756830
79252 5.4727596214
79256 5.4669894560
79353 5.4409376677
79356 5.3755004015
79657 5.3652738273
79853 5.3597411880
79859 5.3567371996
80058 5.3459762602
80151 5.3191296517
80257 5.3152061232
80260 5.2963180908
80356 5.2851687860
80458 5.2655311300
80658 5.2419794515
80760 5.1832651881
81052 5.1619439242
81160 5.0997438715
81456 5.0429634354
81551 5.0328608765
81656 5.0309646413
81857 5.0304823314
81860 5.0265842130
82057 5.0087332562
82155 5.0064921601
82253 4.9598599901
82652 4.9318848253
82853 4.8700729532
83158 4.8669471211
83555 4.8181550832
83652 4.8119263899
83755 4.8081257321
83859 4.8020263191
83951 4.7931962434
83952 4.7826757657
83958 4.7558913121
84252 4.7346428278
84454 4.7193679134
84554 4.6964542684
84655 4.6821289393
84756 4.6620297668
84852 4.6617179173
84856 4.6171493136
85054 4.6055216397
85056 4.6030481767
85152 4.5962375659
85160 4.5938896368
85356 4.5913207971
85452 4.5871028200
85458 4.5549512096
85459 4.5376432531
85659 4.5376086993
85752 4.5287721527
85858 4.5211967014
85859 4.5103061227
85860 4.5066449467
85952 4.4883251816
86055 4.4749358304
86260 4.4505877214
86653 4.4465434351
86755 4.4354676347
86760 4.4270239566
86955 4.4076508461
87153 4.3893302139
87552 4.3888347726
87653 4.3830057127
87759 4.3811449334
87851 4.3519142894
87857 4.3456766065
87954 4.3321374803
87959 4.3304402472
88155 4.3239178856
88252 4.3179268300
88455 4.3114877895
88853 4.3049506154
88956 4.3029577239
89056 4.3019493107
89057 4.2789754702
89252 4.2725478242
89756 4.2714071625
89858 4.2569287690
90156 4.2497259644
90254 4.2302465491
90357 4.2246977425
90551 4.2181918834
90654 4.2145658190
90951 4.1966350556
91259 4.1703930815
91551 4.1403414180
91757 4.1217155329
91956 4.1092633373
92056 4.0981282994
92259 4.0974934301
92359 4.0895509760
92454 4.0854150430
92458 4.0841108092
92460 4.0821047981
92560 4.0717802649
92851 4.0427642838
92958 4.0384552114
93056 4.0331115945
93155 3.9996718383
93251 3.9911507629
93553 3.9815141687
93752 3.9708983564
93951 3.9696513849
93952 3.9645902092
93959 3.9600009840
94151 3.9516671637
94260 3.9455239628
94360 3.9420399386
94452 3.9374762352
94460 3.9303406331
94559 3.9237325377
94655 3.9231598138
94851 3.9037111563
94952 3.9030340830
95060 3.9028382111
95259 3.8985529278
95355 3.8738422587
95553 3.8722475054
95760 3.8648083578
95854 3.8627279171
95859 3.8517381987
95958 3.8405522865
96051 3.8400562116
96055 3.8380769950
96152 3.8222772255
96252 3.8218821925
96258 3.7934560054
96554 3.7794731206
96652 3.7489146161
96755 3.7399665617
96853 3.7305336357
97057 3.7226810322
97158 3.7147561246
97255 3.6879281148
97660 3.6857180114
97755 3.6686884386
97852 3.6269389249
98053 3.6213631302
98327 3.6137056041
98353 3.6109073416
98355 3.5982694777
98452 3.5801976502
98624 3.5503578812
98857 3.5471626608
98921 3.5448897789
98954 3.5409448463
98956 3.5288064975
99054 3.5258805103
99227 3.4984555155
99352 3.4940097140
99422 3.4706765137
99524 3.4407538342
99625 3.3798943615
99828 3.3746269552
99928 3.3209256282
100276 3.3191819099
100279 3.2947110472
100775 3.2413508794
100977 3.1753303007
102077 3.1689900240
102274 3.1637291523
102276 3.1450869766
102381 3.1395189374
102479 3.1318544168
102576 3.1193867153
102675 3.1147618194
102677 3.1075872544
102682 3.1007715023
102869 3.0891977244
102873 3.0795594667
103070 3.0764699065
103071 3.0614784189
103078 3.0515238309
103267 3.0392295215
103274 3.0070898284
103478 2.9686691093
103863 2.9637717644
103870 2.9462313363
104067 2.9305586210
104163 2.9294297634
104170 2.9119224630
104265 2.9095413757
104368 2.9090375831
104465 2.9034381030
104472 2.8752578924
104572 2.8751219218
104670 2.8732570837
104676 2.8425415803
104780 2.8337637323
104875 2.8107053864
104978 2.8069197490
105065 2.8002415808
105175 2.7980505094
105177 2.7867974567
105181 2.7798503225
105475 2.7701504735
105482 2.7301705149
105678 2.7285650018
105681 2.7136609389
105780 2.7069029708
105874 2.6764258774
106067 2.6760393969
106174 2.6523436813
106181 2.6483068069
106563 2.6304892174
106576 2.6086556697
106677 2.6063357749
106764 2.5880674369
106870 2.5647526457
106967 2.5628400393
106974 2.5606426169
106975 2.5552528158
107175 2.5203769748
107376 2.5108818004
107473 2.5056225678
107477 2.4906080568
107482 2.4800481974
107576 2.4245758650
107874 2.3903568912
108173 2.3860816351
108182 2.3817601223
108280 2.3717715326
108374 2.3641654895
108480 2.3633112606
108580 2.3255489311
108877 2.3066445534
108976 2.2959350725
108980 2.2711001158
109176 2.2008208709
109480 2.1912461312
109781 2.1817933453
109874 2.1318967394
109982 2.1047201974
110182 2.0923449042
110374 2.0905786614
110474 2.0740412124
110577 2.0694239014
110778 2.0274694516
110781 1.9949574494
110874 1.9528468051
111281 1.9342833402
111379 1.9063019813
111575 1.8769029321
111880 1.8730060819
111882 1.8544099714
111975 1.8529867955
112174 1.8482093163
112275 1.8228539364
112373 1.7889380970
112973 1.7554463021
113074 1.7528215313
113179 1.7226614137
113281 1.7111945248
113580 1.6720840789
113681 1.6450835403
113779 1.6356307799
113875 1.6285000991
113877 1.5899339314
114075 1.5678126709
114177 1.5503120767
114180 1.5173631909
114680 1.4828088464
115376 1.4746657131
115473 1.4421639255
115876 1.4408283933
115878 1.4406800707
115975 1.4373006319
116074 1.4144867865
116276 1.3983303790
116381 1.3951760004
116475 1.3829018442
116580 1.3772573150
116775 1.3758290802
116781 1.3611023845
117081 1.3519650008
117172 1.3458460620
117181 1.3341000524
117379 1.3284270937
117463 1.3182249659
117677 1.3176727175
117765 1.3086312886
117768 1.2988666839
117871 1.2726041392
117965 1.2513891298
118068 1.2291258642
118568 1.2205423763
118570 1.2064040460
118664 1.2045384457
118666 1.1991018057
118668 1.1930193355
118868 1.1874153429
118871 1.1741847057
118968 1.1629792211
119065 1.1592706088
119365 1.1221384214
119463 1.0924540185
119963 1.0871322802
120064 1.0865273534
120171 1.0261867504
120365 1.0187300865
120370 1.0143732636
120469 1.0124652988
120664 1.0120197020
120766 1.0106471065
120864 1.0102472028
120969 1.0092365756
121069 0.9778021726
121169 0.9744085856
121266 0.9648575187
121369 0.9573388678
121464 0.9562587640
121468 0.9210633818
121666 0.9196007111
121771 0.9038885983
122163 0.8975926619
122168 0.8899233898
122471 0.8820005029
122570 0.8775192834
122663 0.8693206095
122764 0.8657946436
122766 0.8656086419
122864 0.8638512744
122972 0.8508267557
123165 0.8478321410
123169 0.8442077484
123172 0.8397646768
123267 0.8383295515
123363 0.8199705360
123667 0.8148004411
123671 0.8122291837
123765 0.8043765734
123880 0.8021491779
123882 0.7905120587
124170 0.7754339303
124277 0.7666619605
124571 0.7637544971
124665 0.7633042747
124669 0.7544761596
124682 0.7346062560
124966 0.7315173927
124973 0.7084761846
125174 0.6997705829
125281 0.6959395380
125379 0.6884492757
125477 0.6836221550
125668 0.6802679919
125771 0.6735403993
125965 0.6720567744
126064 0.6533224946
126276 0.6499086910
126379 0.6447696555
126564 0.6294571172
126668 0.6239441623
126679 0.6044932959
127164 0.5929034983
127267 0.5924479381
127279 0.5835359462
127376 0.5647220607
127679 0.5628022163
127869 0.5313458035
128069 0.5270031834
128468 0.5267262801
128470 0.5244130247
128665 0.5050302162
128768 0.4981528347
128769 0.4837957038
128871 0.4799700181
129066 0.4773458126
129167 0.4772718725
129363 0.4695329038
129570 0.4684155886
129770 0.4423253231
130067 0.4219186822
130272 0.4176924709
130370 0.4143652893
130371 0.4140215832
130467 0.4076947265
130567 0.3996857570
130668 0.3832751848
130971 0.3479988106
131372 0.3301815002
131663 0.3254664373
131765 0.3108429016
131864 0.2931309016
132470 0.2808616796
132672 0.2760114002
132767 0.2711186048
132769 0.2674639598
132865 0.2674055810
132870 0.2645196671
132966 0.2632954017
132971 0.2566235271
133068 0.2564346014
133070 0.2549854823
133264 0.2518458354
133265 0.2467959003
133270 0.2346920356
133663 0.2107443274
133764 0.2085307080
133766 0.2080350492
133869 0.2022116796
134065 0.1871779208
134268 0.1869801386
134363 0.1865882925
134368 0.1817665580
134563 0.1777032245
134571 0.1742677106
135068 0.1645529105
135166 0.1370740757
136063 0.1347198289
136069 0.1220336755
136263 0.1207023588
136363 0.1175824205
136365 0.1174107334
136371 0.1109547654
136464 0.1107705992
136565 0.1063070162
136964 0.1047118194
136967 0.0942065408
137465 0.0922549002
137566 0.0901816907
137763 0.0884134875
137871 0.0817088034
137970 0.0814486284
138072 0.0794668870
138164 0.0766947374
138367 0.0754251227
138370 0.0719085090
138665 0.0701768458
138668 0.0696300347
138768 0.0677818287
138963 0.0576434940
139264 0.0534400562
139368 0.0508023252
139563 0.0487776620
139665 0.0472092341
139872 0.0424927490
139964 0.0409485270
140069 0.0394193919
140164 0.0393512649
140169 0.0377841071
140365 0.0374189151
140463 0.0355479132
140570 0.0332252981
140772 0.0327957156
140869 0.0285749463
140965 0.0274408203
141170 0.0267755823
141263 0.0256377367
141366 0.0240040099
141466 0.0207827892
141666 0.0155947696
141963 0.0146728348
142467 0.0141329140
142664 0.0122806754
142863 0.0113393691
142870 0.0110096579
143072 0.0102403736
143171 0.0095037918
143265 0.0085305838
143472 0.0072409303
143970 0.0067833654
144065 0.0067824855
144163 0.0065404270
144366 0.0056557020
144668 0.0054943387
144765 0.0050595575
144864 0.0048060021
145165 0.0037223513
145669 0.0033626166
145866 0.0028342751
146263 0.0026983270
146464 0.0026415533
146667 0.0024148335
146763 0.0023089756
146771 0.0022469099
147071 0.0022059412
147163 0.0020989625
147167 0.0019616665
147272 0.0019245371
147464 0.0018378830
147563 0.0018007099
147568 0.0017103678
147672 0.0016570003
147766 0.0015909865
147963 0.0015701099
147970 0.0015552046
147971 0.0014744084
148063 0.0014061812
148369 0.0012459328
148470 0.0012273220
148570 0.0011469165
148667 0.0011100047
148770 0.0010873624
148772 0.0009589830
148863 0.0008160352
148965 0.0008083644
149166 0.0008057931
149365 0.0007080506
149370 0.0006577522
149567 0.0006317704
149663 0.0006183226
149667 0.0005846278
149766 0.0005809350
149769 0.0004994314
149964 0.0004837710
150168 0.0003615669
150468 0.0003318279
150472 0.0003254351
150565 0.0002439253
150666 0.0002409287
150765 0.0002279978
150771 0.0002119878
150863 0.0001958023
150969 0.0001722517
151267 0.0001082451
151965 0.0000714796
152072 0.0000663515
152169 0.0000545698
152266 0.0000459635
152872 0.0000441400
153168 0.0000328385
153267 0.0000250565
153364 0.0000224392
153467 0.0000159133
153970 0.0000151281
154369 0.0000081176
154972 0.0000079366
155069 0.0000077850
155163 0.0000068741
155263 0.0000050785
155372 0.0000036033
155563 0.0000033207
155665 0.0000031292
155766 0.0000025474
155872 0.0000019268
156171 0.0000019134
156269 0.0000016702
156564 0.0000014927
156570 0.0000011402
156666 0.0000010262
156965 0.0000007688
157766 0.0000006598
157868 0.0000005935
157872 0.0000005381
157900 1.3072127746
