evaluations raw_y
23223 24.8739663520
23274 24.8739663520
23301 24.8739663519
23341 24.8739663519
23342 24.8739663519
23410 24.8739663519
23423 24.8739663519
23424 24.8739663519
23458 24.8739663519
23505 24.8739663518
23507 24.8739663518
23549 24.8739663518
23605 24.8739663518
23701 24.8739663518
23757 24.8739663518
23774 24.8739663518
23805 24.8739663517
23807 24.8739663517
23808 24.8739663517
23811 24.8739663517
23855 24.8739663517
23988 24.8739663517
24009 24.8739663517
24013 24.8739663517
24014 24.8739663517
24037 24.8739663517
24038 24.8739663517
24115 24.8739663517
24218 24.8739663517
24235 24.8739663517
24236 24.8739663517
24301 24.8739663517
24345 24.8739663517
24401 24.8739663517
24405 24.8739663517
24406 24.8739663517
24411 24.8739663517
24419 24.8739663517
24448 24.8739663517
24465 24.8739663517
24511 24.8739663517
24512 24.8739663517
24553 24.8739663517
24555 24.8739663517
24556 24.8739663517
24609 24.8739663517
24610 24.8739663517
24698 24.8739663517
24701 24.8739663517
24761 24.8739663517
24762 24.8739663517
24793 24.8739663517
24801 24.8739663517
24915 24.8739663517
24923 24.8739663517
24924 24.8739663517
25085 24.8739663517
25281 24.8739663517
25326 24.8739663517
25338 24.8739663517
25517 24.8739663517
25603 24.8739663517
25643 24.8739663517
25732 24.8739663517
25838 24.8739663517
26001 24.8739663517
26025 24.8739663517
26329 24.8739663517
26430 24.8739663517
26490 24.8739663517
26785 24.8739663517
26979 24.8739663517
27241 24.8739663517
27697 24.8739663517
28703 24.8739663517
31038 24.8739663517
56687 24.8739663517
60570 24.8739663517
61201 24.8739663517
61209 24.8739663517
62058 24.8739663517
62166 24.8739663517
64184 24.8739663517
76797 23.6884581578
76829 22.7686263768
76830 22.6098055033
77094 22.4819197510
77105 22.2778303823
77135 21.9250811618
77136 21.8006247231
77310 21.7688154785
77404 21.7024221917
77419 21.7023734692
77421 21.6808968482
77423 21.6284266494
77471 21.5899264192
77472 21.5045626899
77532 21.5036095354
77556 21.4666099096
77609 21.4386352444
77614 21.4289281298
77629 21.4182164706
77635 21.4028753660
77639 21.3962361550
77640 21.2588357610
77845 21.2537634408
77905 21.2457241609
77912 21.2203496694
77941 21.2160068593
78001 21.1996765541
78033 21.1823319204
78111 21.1649215591
78120 21.1496314494
78167 21.1302227785
78410 21.0931212228
78683 21.0911505146
78685 21.0884343630
78831 21.0814838427
78838 21.0803131419
78956 21.0784527180
78959 21.0746167898
79018 21.0442873133
79394 21.0387153691
79432 21.0314955408
79531 21.0199971416
79698 21.0090894674
79779 20.9933298980
80381 20.9920344584
80493 20.9894790059
80497 20.9880221602
80507 20.9750937259
80524 20.9666793331
80651 20.9632426302
80778 20.9541847695
80811 20.9522329066
80812 20.9511440740
80925 20.9497335940
80950 20.9491044302
80998 20.9448948307
81011 20.9426223615
81051 20.9390603427
81145 20.9367695947
81214 20.9343833729
81302 20.9338959480
81307 20.9268002897
81311 20.9214156221
81507 20.9173060846
82052 20.9160959179
82147 20.9159224693
82194 20.9153630862
82309 20.9120227359
82344 20.9103242647
82734 20.9099455359
82804 20.9069989914
83082 20.9062925678
83259 20.9041031503
83320 20.9039077198
83345 20.9030665209
83390 20.9027320284
83405 20.9027235862
83485 20.9026220488
83498 20.9022680349
83501 20.9018054927
83502 20.8999096099
83809 20.8998005702
83969 20.8994214587
83999 20.8989512659
84036 20.8986972014
84104 20.8985412030
84108 20.8984654056
84140 20.8983504582
84175 20.8976944510
84176 20.8976220453
84230 20.8974805432
84254 20.8974261953
84269 20.8972440795
84303 20.8969403106
84335 20.8967866607
84336 20.8966746169
84403 20.8965413716
84505 20.8964834501
84513 20.8963542277
84553 20.8962181100
84554 20.8961772349
84615 20.8961613692
84631 20.8959771401
84660 20.8956927615
84676 20.8956248702
84704 20.8956136233
84728 20.8955227194
84806 20.8954694952
84879 20.8953684465
84880 20.8953059410
84998 20.8952312338
85048 20.8950792703
85085 20.8949839173
85316 20.8949685634
85322 20.8949262034
85445 20.8949196191
85446 20.8948778059
85524 20.8948601659
85535 20.8948344082
85602 20.8947277914
85943 20.8947206192
86015 20.8947114062
86078 20.8946856450
86113 20.8946779994
86123 20.8946751631
86192 20.8946578574
86252 20.8946444581
86254 20.8946392492
86298 20.8945818177
86668 20.8945774020
86705 20.8945281986
87215 20.8945281056
87259 20.8945084840
87391 20.8945035208
87398 20.8945009057
87414 20.8944605480
87647 20.8944548299
87648 20.8944330016
87935 20.8944219003
88026 20.8944132415
88035 20.8943929735
88038 20.8943581866
88434 20.8943528551
88463 20.8943286583
88605 20.8943223273
88791 20.8943136850
88795 20.8942944820
89026 20.8942818573
89211 20.8942802299
89223 20.8942757875
89252 20.8942593098
89322 20.8942398890
89360 20.8942358358
89374 20.8942334657
89468 20.8942250614
89521 20.8942092418
89522 20.8941999748
89643 20.8941975458
89724 20.8941865242
89831 20.8941845317
89889 20.8941789450
89902 20.8941706586
90010 20.8941658201
90217 20.8941651930
90263 20.8941568853
90456 20.8941556067
90511 20.8941524508
90512 20.8941510089
90575 20.8941493255
90615 20.8941486053
90633 20.8941439094
90649 20.8941426035
90650 20.8941412222
90801 20.8941387607
90802 20.8941385700
90835 20.8941378076
90852 20.8941371427
90906 20.8941368847
90959 20.8941360933
91010 20.8941349946
91054 20.8941343907
91179 20.8941343145
91201 20.8941343094
91203 20.8941339169
91204 20.8941338346
91211 20.8941333452
91215 20.8941332078
91216 20.8941331791
91273 20.8941328449
91302 20.8941327030
91303 20.8941325422
91304 20.8941325113
91357 20.8941324701
91358 20.8941322709
91365 20.8941322643
91403 20.8941321192
91404 20.8941320410
91419 20.8941312090
91525 20.8941310396
91679 20.8941308527
91841 20.8941308323
91842 20.8941308300
91871 20.8941307766
91918 20.8941307387
91949 20.8941306920
91981 20.8941306785
92007 20.8941306378
92008 20.8941306101
92027 20.8941304993
92032 20.8941304972
92137 20.8941304791
92183 20.8941303919
92208 20.8941303850
92217 20.8941303670
92268 20.8941303415
92307 20.8941303356
92308 20.8941303119
92312 20.8941302905
92338 20.8941302902
92466 20.8941302598
92548 20.8941302566
92591 20.8941302398
92623 20.8941302384
92629 20.8941302223
92651 20.8941302079
92739 20.8941302015
92743 20.8941301925
92772 20.8941301909
92825 20.8941301907
92827 20.8941301880
92831 20.8941301852
92873 20.8941301757
92951 20.8941301755
92952 20.8941301742
93004 20.8941301720
93005 20.8941301649
93025 20.8941301595
93062 20.8941301582
93065 20.8941301556
93112 20.8941301521
93120 20.8941301488
93216 20.8941301444
93283 20.8941301396
93398 20.8941301393
93421 20.8941301365
93422 20.8941301353
93441 20.8941301328
93603 20.8941301323
93604 20.8941301314
93633 20.8941301303
93705 20.8941301302
93707 20.8941301294
93725 20.8941301285
93879 20.8941301282
93901 20.8941301276
93902 20.8941301268
94003 20.8941301267
94004 20.8941301265
94009 20.8941301262
94060 20.8941301260
94065 20.8941301256
94066 20.8941301249
94201 20.8941301249
94202 20.8941301247
94236 20.8941301245
94240 20.8941301244
94305 20.8941301244
94311 20.8941301242
94401 20.8941301241
94402 20.8941301241
94423 20.8941301241
94424 20.8941301239
94507 20.8941301239
94508 20.8941301239
94521 20.8941301239
94531 20.8941301237
94532 20.8941301237
94629 20.8941301236
94630 20.8941301236
94687 20.8941301236
94702 20.8941301236
94717 20.8941301235
94718 20.8941301235
94755 20.8941301235
94803 20.8941301235
94806 20.8941301235
94809 20.8941301235
94919 20.8941301234
94945 20.8941301234
94985 20.8941301234
95001 20.8941301234
95013 20.8941301234
95103 20.8941301234
95104 20.8941301234
95143 20.8941301234
95201 20.8941301234
95202 20.8941301234
95221 20.8941301234
95329 20.8941301233
95357 20.8941301233
95392 20.8941301233
95409 20.8941301233
95428 20.8941301233
95440 20.8941301233
95479 20.8941301233
95502 20.8941301233
95507 20.8941301233
95508 20.8941301233
95521 20.8941301233
95522 20.8941301233
95553 20.8941301233
95601 20.8941301233
95602 20.8941301233
95619 20.8941301233
95620 20.8941301233
95704 20.8941301233
95753 20.8941301233
95754 20.8941301233
95781 20.8941301233
95807 20.8941301233
95808 20.8941301233
95841 20.8941301233
95902 20.8941301233
95941 20.8941301233
95943 20.8941301233
95944 20.8941301233
96004 20.8941301233
96016 20.8941301233
96021 20.8941301233
96099 20.8941301233
96100 20.8941301233
96111 20.8941301233
96114 20.8941301233
96131 20.8941301233
96132 20.8941301233
96201 20.8941301233
96202 20.8941301233
96217 20.8941301233
96218 20.8941301233
96328 20.8941301233
96367 20.8941301233
96404 20.8941301233
96428 20.8941301233
96539 20.8941301233
96726 20.8941301233
96805 20.8941301233
96821 20.8941301233
96830 20.8941301233
96918 20.8941301233
96950 20.8941301233
96961 20.8941301233
97001 20.8941301233
97214 20.8941301233
97368 20.8941301233
97464 20.8941301233
97867 20.8941301233
97903 20.8941301233
98033 20.8941301233
98045 20.8941301233
98177 20.8941301233
98430 20.8941301233
100787 20.8941301233
103041 20.8941301233
104874 20.8941301233
123071 20.8941301233
131770 20.8941301233
132732 20.8941301233
133044 20.8941301233
133253 20.8941301233
133779 20.8941301233
134680 20.8941301233
134871 20.8941301233
134992 20.8941301233
136448 20.8941301233
137997 20.8941301233
289232 20.6563707323
289304 20.3972535375
289385 19.7568795053
289386 18.9973910580
289414 18.4237355430
289418 17.7258340568
289503 17.4835450070
289504 17.4329891099
289627 16.5984901224
289679 16.5324897603
289680 15.8233456061
289865 15.6163120240
289915 15.4636449586
289916 15.1627979031
289962 15.1491932429
290016 15.1045329510
290037 14.9463820056
290143 14.9182225374
290149 14.8213942328
290228 14.8171606197
290247 14.5850965057
290321 14.5467871098
290322 14.5407116248
290340 14.5327251703
290371 14.4962540131
290372 14.4556523250
290389 14.3828908860
290503 14.2969250415
290515 14.2510906114
290521 14.2184203833
290615 14.2013122036
290715 14.1804233570
290735 14.1257663751
290808 14.1085439460
290840 14.0907571667
290917 14.0856714573
291038 14.0674161236
291043 14.0489281387
291118 14.0443990359
291192 14.0215196662
291235 14.0208576239
291361 14.0206717609
291386 14.0120276217
291388 14.0098378440
291396 13.9933653300
291601 13.9907547510
291612 13.9852575873
291831 13.9845663751
291874 13.9836803018
291933 13.9825724239
291935 13.9804041837
292004 13.9768410212
292006 13.9722930709
292106 13.9662688032
292183 13.9662202355
292205 13.9642640108
292294 13.9602611749
292315 13.9587604545
292334 13.9561874555
292587 13.9559678276
292681 13.9557982317
292682 13.9554504343
292705 13.9547676177
292745 13.9509250839
293039 13.9507962138
293104 13.9485126038
293330 13.9484982774
293501 13.9467802817
293502 13.9455325905
293627 13.9444733765
293732 13.9417515303
293907 13.9416315216
293908 13.9410407677
293963 13.9404948066
294060 13.9404181596
294071 13.9384644608
294187 13.9383922671
294188 13.9377874573
294223 13.9377521569
294224 13.9375039868
294357 13.9373724504
294389 13.9373169447
294407 13.9364907047
294425 13.9357210720
294534 13.9355527195
294548 13.9352217061
294811 13.9349461172
294864 13.9347422160
294875 13.9341125511
294882 13.9332096523
295105 13.9326715113
295165 13.9314768311
295584 13.9314217252
295638 13.9314180710
295671 13.9314107063
295676 13.9310602651
295713 13.9308366323
295728 13.9307601832
295924 13.9307295911
295927 13.9303709151
296046 13.9303034354
296069 13.9302931507
296207 13.9301987890
296265 13.9301923947
296307 13.9300332862
296387 13.9300208561
296388 13.9300066917
296401 13.9299347639
296439 13.9298028955
296453 13.9296598673
296454 13.9296502603
296705 13.9296222575
296706 13.9295908964
296806 13.9295869584
296887 13.9295834552
296888 13.9295468612
296962 13.9295461818
296972 13.9295340687
297039 13.9295288286
297066 13.9295283900
297089 13.9295000031
297146 13.9294985554
297195 13.9294879949
297224 13.9294819387
297251 13.9294769807
297301 13.9294739117
297321 13.9294694144
297329 13.9294691270
297409 13.9294668288
297448 13.9294666253
297457 13.9294606092
297498 13.9294559730
297509 13.9294553026
297510 13.9294521300
297588 13.9294511731
297605 13.9294501081
297627 13.9294474691
297699 13.9294434088
297768 13.9294415133
297824 13.9294400676
297831 13.9294374184
297903 13.9294361696
297914 13.9294361462
297951 13.9294358551
297952 13.9294353808
298002 13.9294345710
298024 13.9294333127
298135 13.9294323342
298222 13.9294311053
298227 13.9294309167
298228 13.9294307311
298412 13.9294307291
298415 13.9294301017
298525 13.9294299766
298527 13.9294296797
298528 13.9294294069
298603 13.9294292423
298627 13.9294286902
298721 13.9294284787
298722 13.9294282035
298857 13.9294279413
298903 13.9294278441
298904 13.9294277003
299013 13.9294276511
299067 13.9294276468
299079 13.9294276267
299080 13.9294275217
299129 13.9294274333
299135 13.9294274259
299144 13.9294273687
299171 13.9294273584
299286 13.9294272929
299322 13.9294272481
299359 13.9294272446
299372 13.9294271865
299421 13.9294271130
299436 13.9294270918
299501 13.9294270847
299502 13.9294270685
299516 13.9294270172
299606 13.9294269988
299714 13.9294269911
299719 13.9294269803
299720 13.9294269294
299911 13.9294269204
299920 13.9294269204
299921 13.9294268957
300046 13.9294268899
300107 13.9294268855
300113 13.9294268578
300219 13.9294268576
300221 13.9294268515
300267 13.9294268512
300303 13.9294268461
300305 13.9294268440
300306 13.9294268361
300404 13.9294268332
300410 13.9294268316
300419 13.9294268246
300508 13.9294268238
300525 13.9294268232
300526 13.9294268212
300555 13.9294268211
300609 13.9294268179
300639 13.9294268173
300661 13.9294268156
300712 13.9294268153
300719 13.9294268149
300725 13.9294268124
300764 13.9294268120
300789 13.9294268105
300817 13.9294268097
300818 13.9294268090
300851 13.9294268078
300955 13.9294268077
300956 13.9294268057
301007 13.9294268048
301008 13.9294268048
301123 13.9294268041
301156 13.9294268040
301201 13.9294268039
301223 13.9294268026
301224 13.9294268021
301457 13.9294268012
301521 13.9294268010
301526 13.9294268010
301596 13.9294268008
301605 13.9294268004
301726 13.9294268003
301736 13.9294268002
301737 13.9294268002
301751 13.9294268002
301810 13.9294268001
301822 13.9294268001
301823 13.9294268000
301833 13.9294268000
301834 13.9294268000
301895 13.9294267998
302007 13.9294267998
302008 13.9294267998
302019 13.9294267998
302020 13.9294267998
302105 13.9294267998
302107 13.9294267997
302108 13.9294267996
302211 13.9294267996
302215 13.9294267995
302254 13.9294267995
302269 13.9294267995
302310 13.9294267995
302321 13.9294267995
302375 13.9294267995
302377 13.9294267995
302438 13.9294267994
302458 13.9294267994
302519 13.9294267994
302573 13.9294267994
302574 13.9294267994
302724 13.9294267994
302805 13.9294267994
302839 13.9294267994
302840 13.9294267993
302907 13.9294267993
302908 13.9294267993
303035 13.9294267993
303105 13.9294267993
303173 13.9294267993
303301 13.9294267993
303308 13.9294267993
303328 13.9294267993
303405 13.9294267993
303429 13.9294267993
303523 13.9294267993
303525 13.9294267993
303531 13.9294267993
303532 13.9294267993
303722 13.9294267993
303766 13.9294267993
303914 13.9294267993
303923 13.9294267993
303924 13.9294267993
304035 13.9294267993
304040 13.9294267993
304102 13.9294267993
304212 13.9294267993
304245 13.9294267993
304249 13.9294267993
304311 13.9294267993
304337 13.9294267993
304338 13.9294267993
304415 13.9294267993
304512 13.9294267993
304603 13.9294267993
304682 13.9294267993
304815 13.9294267993
304928 13.9294267993
304933 13.9294267993
305042 13.9294267993
305433 13.9294267993
305591 13.9294267993
305608 13.9294267993
305666 13.9294267993
306287 13.9294267993
306380 13.9294267993
310810 13.9294267993
324080 13.9294267993
338519 13.9294267993
339228 13.9294267993
339381 13.9294267993
339852 13.9294267993
341141 13.9294267993
341598 13.9294267993
344249 13.9294267993
400000 24.8739562761
