evaluations raw_y
19247 10.9445496340
19248 10.9445496336
19360 10.9445496319
19548 10.9445496318
19642 10.9445496312
19744 10.9445496310
19757 10.9445496300
20041 10.9445496290
20543 10.9445496289
20647 10.9445496287
20648 10.9445496287
20656 10.9445496284
20843 10.9445496284
20844 10.9445496284
20947 10.9445496284
20948 10.9445496283
21051 10.9445496283
21059 10.9445496282
21152 10.9445496282
21459 10.9445496281
21645 10.9445496281
21859 10.9445496281
22042 10.9445496281
22154 10.9445496281
22255 10.9445496281
22347 10.9445496280
22545 10.9445496280
22647 10.9445496280
22851 10.9445496280
22946 10.9445496280
22951 10.9445496280
22960 10.9445496280
23058 10.9445496280
23145 10.9445496280
23243 10.9445496280
23244 10.9445496280
23456 10.9445496280
23458 10.9445496280
23553 10.9445496280
23554 10.9445496280
23742 10.9445496280
23848 10.9445496280
23948 10.9445496280
24046 10.9445496280
24146 10.9445496280
24541 10.9445496280
24551 10.9445496280
24643 10.9445496280
24650 10.9445496280
24751 10.9445496280
24941 10.9445496280
24949 10.9445496280
24950 10.9445496280
24953 10.9445496280
24955 10.9445496280
25349 10.9445496280
25556 10.9445496280
25644 10.9445496280
25843 10.9445496280
26650 10.9445496280
26960 10.9445496280
27744 10.9445496280
188926 10.9445494149
189135 10.9445492218
189226 10.9445487862
189239 10.9445479477
189431 10.9445478600
189522 10.9445467140
189530 10.9445465024
189628 10.9445463094
189834 10.9445462956
189927 10.9445451107
190222 10.9445449323
190522 10.9445447904
190824 10.9445447488
190829 10.9445446814
191136 10.9445446729
191238 10.9445446719
191321 10.9445446677
191322 10.9445446468
191426 10.9445446351
191524 10.9445446245
191534 10.9445446240
191626 10.9445446229
191628 10.9445446212
191722 10.9445446136
191829 10.9445446106
191839 10.9445446103
191923 10.9445446067
192029 10.9445446026
192122 10.9445446020
192125 10.9445446001
192137 10.9445445993
192240 10.9445445979
192428 10.9445445974
192627 10.9445445973
192729 10.9445445958
192735 10.9445445957
192822 10.9445445952
192834 10.9445445933
193328 10.9445445929
193337 10.9445445927
193430 10.9445445925
193435 10.9445445924
193524 10.9445445922
193728 10.9445445913
193821 10.9445445911
194022 10.9445445910
194031 10.9445445909
194032 10.9445445909
194133 10.9445445908
194229 10.9445445908
194322 10.9445445906
194323 10.9445445906
194324 10.9445445906
194430 10.9445445906
194523 10.9445445905
194531 10.9445445905
194532 10.9445445905
194533 10.9445445905
194628 10.9445445904
194639 10.9445445904
194723 10.9445445904
194838 10.9445445903
194924 10.9445445903
195028 10.9445445903
195134 10.9445445903
195323 10.9445445902
195431 10.9445445902
195721 10.9445445902
195833 10.9445445902
195837 10.9445445902
196024 10.9445445902
196030 10.9445445902
196124 10.9445445902
196221 10.9445445902
196235 10.9445445902
196421 10.9445445902
196625 10.9445445902
196728 10.9445445902
196825 10.9445445902
196929 10.9445445902
196931 10.9445445902
197024 10.9445445902
197029 10.9445445902
197121 10.9445445902
197632 10.9445445902
197721 10.9445445902
197737 10.9445445902
197826 10.9445445902
197922 10.9445445902
198023 10.9445445902
198033 10.9445445902
198136 10.9445445902
198635 10.9445445902
199023 10.9445445902
199338 10.9445445902
202622 10.9445445902
219639 10.9445445902
269349 10.8425374742
269454 10.7043539860
269546 10.6751141706
269555 10.5361336911
270049 10.4317668037
270053 10.4293803411
270142 10.4123081934
270151 10.3741099256
270246 10.2750465777
270355 10.2064538667
270749 10.1831949647
270750 10.1335975633
270757 10.1286148909
270844 10.1256094432
270850 10.0803159978
270956 10.0521507259
271142 10.0187625306
271241 10.0104306377
271253 10.0092823903
271343 10.0061310243
271344 9.9857089554
271551 9.9783440269
271645 9.9721971448
271844 9.9710511816
271856 9.9675280387
271858 9.9648959227
271949 9.9630084587
271950 9.9603128286
272151 9.9602566579
272152 9.9576607422
272160 9.9569729896
272257 9.9535356299
272343 9.9532812150
272357 9.9525199356
272846 9.9525104411
272858 9.9517503224
273041 9.9515691251
273046 9.9513040457
273049 9.9509462062
273050 9.9504893358
273246 9.9504142986
273343 9.9503625070
273354 9.9501410237
273549 9.9501103161
273848 9.9500826718
273850 9.9500000628
274041 9.9499656078
274043 9.9499394053
274044 9.9498953317
274148 9.9498484184
274243 9.9498128383
274341 9.9497657136
274355 9.9497623351
274443 9.9497597412
274459 9.9497401547
274552 9.9497353831
274553 9.9497102080
274642 9.9496902392
274753 9.9496656998
275049 9.9496641942
275059 9.9496497492
275148 9.9496461684
275254 9.9496370293
275350 9.9496267928
275455 9.9496231798
275742 9.9496198986
275841 9.9496193553
275844 9.9496088856
275945 9.9496028659
276146 9.9496025603
276147 9.9495986657
276253 9.9495957689
276254 9.9495954568
276544 9.9495952624
276646 9.9495950417
276841 9.9495938725
276944 9.9495936813
276948 9.9495935705
276954 9.9495926378
277143 9.9495926096
277148 9.9495925575
277151 9.9495919065
277260 9.9495917307
277356 9.9495917005
277454 9.9495916706
277457 9.9495912151
277751 9.9495910598
277859 9.9495909039
277957 9.9495908767
278153 9.9495908404
278345 9.9495908253
278346 9.9495907892
278443 9.9495907136
278549 9.9495906979
278550 9.9495906667
278843 9.9495906598
278851 9.9495906566
278941 9.9495906396
279043 9.9495906309
279059 9.9495906200
279060 9.9495906078
279141 9.9495905982
279443 9.9495905964
279444 9.9495905868
279555 9.9495905837
279660 9.9495905814
279849 9.9495905799
279945 9.9495905794
279947 9.9495905791
280046 9.9495905786
280058 9.9495905783
280150 9.9495905772
280250 9.9495905771
280253 9.9495905754
280342 9.9495905751
280355 9.9495905744
280447 9.9495905738
280453 9.9495905737
280541 9.9495905733
280542 9.9495905730
280643 9.9495905724
280758 9.9495905723
280848 9.9495905720
280942 9.9495905716
281447 9.9495905716
281452 9.9495905714
281541 9.9495905714
281542 9.9495905714
281647 9.9495905713
281648 9.9495905713
281746 9.9495905713
281755 9.9495905713
281760 9.9495905712
281845 9.9495905711
281953 9.9495905711
282046 9.9495905711
282142 9.9495905711
282152 9.9495905710
282245 9.9495905710
282359 9.9495905710
282360 9.9495905710
282641 9.9495905710
282741 9.9495905710
282742 9.9495905710
282854 9.9495905710
282955 9.9495905710
283046 9.9495905709
283152 9.9495905709
283158 9.9495905709
283254 9.9495905709
283341 9.9495905709
283347 9.9495905709
283452 9.9495905709
283751 9.9495905709
283857 9.9495905709
283945 9.9495905709
283947 9.9495905709
284256 9.9495905709
284455 9.9495905709
284543 9.9495905709
284650 9.9495905709
284745 9.9495905709
284850 9.9495905709
284854 9.9495905709
285244 9.9495905709
285542 9.9495905709
285644 9.9495905709
285943 9.9495905709
286552 9.9495905709
287253 9.9495905709
287655 9.9495905709
1e+06 28.8537723077
