evaluations raw_y
27517 0.1406100080
27525 0.1400441426
27620 0.1399982031
27649 0.1396071379
27704 0.1395202690
27805 0.1390494016
28046 0.1386520161
28121 0.1383330699
28201 0.1374941140
28393 0.1374740115
28414 0.1371432052
28500 0.1368725430
28676 0.1364493449
28702 0.1362480810
28827 0.1360112559
28841 0.1357265235
28899 0.1354733756
28975 0.1350668858
29246 0.1350463114
29247 0.1348383267
29253 0.1345965930
29337 0.1345642783
29464 0.1337809263
29509 0.1337449955
29527 0.1330018386
29774 0.1325901724
29780 0.1325331540
29797 0.1321103559
30016 0.1319062892
30094 0.1315560392
30299 0.1308804262
30610 0.1306314256
30634 0.1306021088
30657 0.1300800695
30750 0.1298876864
30782 0.1298582904
30851 0.1296078693
30860 0.1291842424
31283 0.1291050835
31317 0.1291041798
31412 0.1290901367
31460 0.1287640019
31527 0.1284280061
31623 0.1282918488
31644 0.1282515987
31862 0.1281552279
31875 0.1279194614
32092 0.1277418964
32212 0.1273684670
32333 0.1272288469
32420 0.1264596628
32648 0.1261279476
32823 0.1260488585
32825 0.1257270818
32943 0.1256688398
33089 0.1255367876
33115 0.1249190567
33327 0.1244308747
33561 0.1239971517
33715 0.1239371663
33737 0.1238675852
33811 0.1238581458
33852 0.1234686059
34014 0.1230543760
34491 0.1227811766
34597 0.1224627731
34609 0.1222278373
34919 0.1221258954
34983 0.1221256686
35014 0.1220787895
35090 0.1219856196
35115 0.1219612041
35163 0.1215501910
35304 0.1214838775
35397 0.1213309226
35418 0.1211679838
35616 0.1211323325
35721 0.1210982145
35751 0.1210804378
35768 0.1210181498
35865 0.1209832353
35948 0.1205370519
36450 0.1200417187
36806 0.1197908830
36957 0.1197691403
36989 0.1196428082
37050 0.1195853943
37187 0.1194213907
37435 0.1194116526
37478 0.1193699650
37537 0.1193413292
37542 0.1191556451
37827 0.1191398727
37876 0.1190831802
37883 0.1188759251
38204 0.1188749056
38360 0.1188167903
38370 0.1188153854
38411 0.1187943598
38421 0.1187343774
38523 0.1186866212
38603 0.1186827085
38677 0.1186518463
38769 0.1186457934
38833 0.1185945510
38849 0.1185862373
39004 0.1185699123
39046 0.1185582085
39089 0.1185375273
39091 0.1185361991
39122 0.1184496331
39126 0.1184475442
39132 0.1184191051
39133 0.1183963217
39246 0.1183649612
39349 0.1183506778
39416 0.1182923690
39437 0.1182593562
39495 0.1181796315
39804 0.1181691815
39819 0.1181621616
39974 0.1180431030
40064 0.1179976095
40258 0.1179812267
40333 0.1178845867
40418 0.1178376002
40722 0.1177956502
40779 0.1177840704
40787 0.1176673484
41151 0.1176002049
41383 0.1175445502
41538 0.1175316630
41592 0.1175180332
41626 0.1174604985
41789 0.1174562351
41818 0.1174035293
41916 0.1174027474
42008 0.1173491407
42118 0.1173489506
42148 0.1173170601
42169 0.1172685796
42268 0.1171880229
42368 0.1171774996
42610 0.1170534808
42950 0.1170032963
43002 0.1169516148
43215 0.1169378950
43506 0.1168615005
43765 0.1168511800
43798 0.1168333301
43891 0.1168145439
44049 0.1168064661
44082 0.1168051718
44111 0.1167765042
44120 0.1167477205
44340 0.1167471644
44341 0.1167085271
44707 0.1166792318
44719 0.1166713676
44841 0.1166471035
45005 0.1166110622
45148 0.1166074073
45225 0.1165464698
45514 0.1164969616
45704 0.1164935378
45819 0.1164721232
45875 0.1164660527
45904 0.1164602560
46014 0.1164157006
46138 0.1164151787
46152 0.1164102633
46297 0.1164063542
46306 0.1164009638
46352 0.1163745780
46454 0.1163678024
46636 0.1163505871
46812 0.1163417736
46906 0.1163072887
47200 0.1162710363
47406 0.1162676964
47542 0.1162664493
47641 0.1162625550
47678 0.1162522348
47717 0.1162510364
47734 0.1162485229
47759 0.1162374714
47908 0.1162276967
47927 0.1162258103
47993 0.1162244449
48032 0.1162207236
48139 0.1162040280
48297 0.1161967997
48642 0.1161889210
48708 0.1161854362
48745 0.1161828787
48813 0.1161808352
48849 0.1161742230
48921 0.1161648785
49011 0.1161639340
49103 0.1161570084
49145 0.1161524304
49166 0.1161491854
49292 0.1161479449
49452 0.1161467603
49505 0.1161418762
49559 0.1161406944
49585 0.1161404350
49629 0.1161389326
49636 0.1161211703
49734 0.1160981612
49935 0.1160950250
50125 0.1160922484
50161 0.1160913580
50174 0.1160898471
50192 0.1160810917
50413 0.1160713265
50600 0.1160704961
50611 0.1160669402
50615 0.1160607077
50711 0.1160597613
50776 0.1160577613
50838 0.1160552247
50904 0.1160518713
50950 0.1160397205
50980 0.1160365802
51063 0.1160151331
51396 0.1160112341
51398 0.1160109541
51557 0.1160084341
51821 0.1160059558
51844 0.1160053411
51855 0.1159954428
51875 0.1159953187
51903 0.1159942177
52003 0.1159836263
52200 0.1159706526
52213 0.1159688196
52434 0.1159598955
52622 0.1159590796
52775 0.1159507721
52971 0.1159502415
53059 0.1159436755
53198 0.1159430800
53258 0.1159414409
53310 0.1159372905
53316 0.1159361348
53318 0.1159358515
53414 0.1159326073
53556 0.1159289566
53663 0.1159228910
53859 0.1159224592
53916 0.1159222332
53925 0.1159135049
54048 0.1159115226
54115 0.1159115128
54127 0.1159105865
54129 0.1159089271
54316 0.1159002386
54621 0.1158988985
54720 0.1158961370
54731 0.1158951159
54807 0.1158911220
54945 0.1158877456
55033 0.1158848437
55142 0.1158841480
55194 0.1158826753
55419 0.1158755384
55679 0.1158742558
55802 0.1158735103
55938 0.1158699037
56053 0.1158682654
56120 0.1158645741
56249 0.1158612762
56301 0.1158586130
56355 0.1158584859
56506 0.1158576312
56604 0.1158554372
56694 0.1158539378
56759 0.1158529701
56824 0.1158509446
56825 0.1158463036
56906 0.1158439193
57014 0.1158413682
57048 0.1158397896
57308 0.1158395395
57322 0.1158385852
57367 0.1158364477
57404 0.1158306720
57660 0.1158290135
57741 0.1158252960
57867 0.1158221321
57984 0.1158190759
58069 0.1158186615
58212 0.1158172648
58341 0.1158168856
58392 0.1158143480
58426 0.1158129885
58546 0.1158103833
58713 0.1158103263
58725 0.1158070713
58811 0.1158063136
59002 0.1158017928
59249 0.1158015186
59345 0.1158014308
59358 0.1158000446
59388 0.1157995799
59437 0.1157988185
59458 0.1157976506
59540 0.1157975507
59627 0.1157965633
59728 0.1157954643
59761 0.1157947856
59902 0.1157928358
59937 0.1157927065
60004 0.1157925595
60059 0.1157914529
60085 0.1157914416
60117 0.1157901370
60271 0.1157887505
60276 0.1157867891
60434 0.1157863743
60439 0.1157861737
60540 0.1157849532
60618 0.1157847074
60674 0.1157836777
60692 0.1157803468
60849 0.1157787938
61099 0.1157777141
61166 0.1157773294
61252 0.1157763164
61267 0.1157751128
61399 0.1157730530
61402 0.1157726505
61504 0.1157725543
61586 0.1157715972
61629 0.1157688963
61690 0.1157672901
61789 0.1157660755
61811 0.1157657319
61825 0.1157655145
61894 0.1157637987
62059 0.1157636555
62080 0.1157635224
62095 0.1157634748
62188 0.1157634658
62222 0.1157629703
62232 0.1157625080
62269 0.1157614126
62366 0.1157604361
62388 0.1157602934
62403 0.1157599005
62409 0.1157594225
62532 0.1157586558
62594 0.1157582132
62733 0.1157575660
62820 0.1157562759
62867 0.1157544684
62910 0.1157539027
63043 0.1157524769
63177 0.1157517290
63239 0.1157515252
63440 0.1157494038
63546 0.1157491707
63594 0.1157490985
63607 0.1157476642
63732 0.1157474060
63822 0.1157456820
63896 0.1157452873
64011 0.1157452657
64051 0.1157447277
64113 0.1157426305
64258 0.1157416266
64374 0.1157414288
64576 0.1157400373
64642 0.1157392579
64812 0.1157376902
65018 0.1157356855
65208 0.1157347922
65329 0.1157330197
65758 0.1157309441
65911 0.1157292546
66009 0.1157291959
66175 0.1157287401
66267 0.1157281507
66421 0.1157271702
66624 0.1157267175
66642 0.1157264294
66657 0.1157257622
66881 0.1157254813
66902 0.1157253044
66911 0.1157250806
66929 0.1157243118
66932 0.1157226348
67239 0.1157217772
67262 0.1157215948
67514 0.1157207838
67614 0.1157203124
67672 0.1157187487
67673 0.1157163526
67714 0.1157138011
68222 0.1157135041
68261 0.1157128873
68309 0.1157125900
68359 0.1157124235
68506 0.1157110496
68580 0.1157101513
68642 0.1157089373
68736 0.1157089030
68772 0.1157088282
68818 0.1157086388
68895 0.1157083381
68958 0.1157069673
69024 0.1157068652
69077 0.1157063144
69231 0.1157046466
69361 0.1157041704
69372 0.1157030378
69456 0.1157025514
69717 0.1157023738
69749 0.1157022358
69810 0.1157015726
69813 0.1157000900
70081 0.1156994887
70166 0.1156994419
70220 0.1156974352
70254 0.1156972114
70310 0.1156970568
70321 0.1156966812
70443 0.1156960032
70890 0.1156959435
70899 0.1156943000
71107 0.1156937085
71299 0.1156933317
71326 0.1156925046
71370 0.1156921737
71462 0.1156913542
71672 0.1156913248
71700 0.1156898344
71857 0.1156896583
71881 0.1156896339
71964 0.1156889747
72161 0.1156886741
72210 0.1156882457
72224 0.1156881977
72243 0.1156876869
72306 0.1156876623
72342 0.1156870269
72426 0.1156869633
72504 0.1156868283
72540 0.1156865604
72561 0.1156857026
72722 0.1156855687
72844 0.1156849549
72882 0.1156833318
73210 0.1156832079
73228 0.1156831671
73258 0.1156828532
73304 0.1156821729
73379 0.1156818470
73389 0.1156816478
73475 0.1156794893
73916 0.1156792683
74018 0.1156788482
74183 0.1156786849
74191 0.1156784856
74225 0.1156779288
74328 0.1156777213
74380 0.1156773932
74565 0.1156772837
74639 0.1156767681
74715 0.1156767380
74738 0.1156764924
74883 0.1156764865
74886 0.1156763202
74896 0.1156761684
74974 0.1156761077
75024 0.1156753801
75128 0.1156742517
75510 0.1156733197
75536 0.1156727609
75975 0.1156720859
75989 0.1156720626
76057 0.1156718214
76136 0.1156717408
76148 0.1156716676
76320 0.1156709493
76547 0.1156708464
76593 0.1156703514
76688 0.1156703358
76695 0.1156702337
76827 0.1156699118
76867 0.1156696297
77085 0.1156695911
77100 0.1156693088
77115 0.1156690948
77147 0.1156689460
77179 0.1156686303
77233 0.1156684726
77369 0.1156680956
77592 0.1156677685
77651 0.1156675198
77815 0.1156671659
77893 0.1156668665
77969 0.1156667919
78029 0.1156666734
78045 0.1156666341
78053 0.1156662842
78241 0.1156658139
78404 0.1156656042
78432 0.1156654799
78478 0.1156653340
78611 0.1156653123
78627 0.1156651573
78758 0.1156648745
78904 0.1156647398
78979 0.1156643875
79117 0.1156640898
79416 0.1156640398
79509 0.1156639733
79567 0.1156634917
79859 0.1156631092
80260 0.1156630870
80311 0.1156629835
80340 0.1156629281
80432 0.1156626950
80721 0.1156624246
81138 0.1156623732
81173 0.1156621995
81397 0.1156620870
81604 0.1156619933
81681 0.1156619759
81716 0.1156618455
81835 0.1156617771
81917 0.1156617708
81927 0.1156617155
82066 0.1156615523
82081 0.1156615140
82206 0.1156614135
82240 0.1156613997
82353 0.1156613915
82386 0.1156613830
82397 0.1156613659
82421 0.1156613180
82477 0.1156609410
82970 0.1156608780
83016 0.1156604722
83691 0.1156604155
83855 0.1156603836
83904 0.1156603170
83906 0.1156603055
84135 0.1156602775
84220 0.1156601793
84349 0.1156601533
84446 0.1156601087
84549 0.1156600977
84595 0.1156600257
84931 0.1156598981
84959 0.1156598966
85258 0.1156598716
85321 0.1156598035
85326 0.1156595994
85833 0.1156594477
86027 0.1156593467
86291 0.1156593002
86337 0.1156590406
86598 0.1156590086
86617 0.1156589009
86815 0.1156588753
86883 0.1156587095
87011 0.1156586556
87105 0.1156586545
87209 0.1156584966
87358 0.1156584575
87414 0.1156584445
87514 0.1156583135
87521 0.1156582285
87627 0.1156581533
87864 0.1156581233
87898 0.1156580612
87940 0.1156580253
88112 0.1156579306
88255 0.1156579227
88314 0.1156578700
88350 0.1156578234
88403 0.1156577869
88527 0.1156577658
88609 0.1156577098
88638 0.1156576698
88851 0.1156576393
88872 0.1156575777
88921 0.1156575610
89016 0.1156575232
89086 0.1156574820
89319 0.1156574657
89327 0.1156574634
89368 0.1156574340
89389 0.1156573984
89568 0.1156573811
89572 0.1156573521
89803 0.1156573223
89867 0.1156572989
90032 0.1156572886
90073 0.1156572814
90077 0.1156572734
90294 0.1156572549
90625 0.1156572470
90787 0.1156572461
90817 0.1156572447
90955 0.1156572424
91031 0.1156572402
91256 0.1156572393
91267 0.1156572370
91321 0.1156572366
91512 0.1156572361
91517 0.1156572355
91577 0.1156572346
91610 0.1156572342
91703 0.1156572334
91797 0.1156572334
91854 0.1156572327
91914 0.1156572326
92002 0.1156572325
92009 0.1156572319
92053 0.1156572319
92105 0.1156572315
92230 0.1156572314
92264 0.1156572306
92387 0.1156572305
92421 0.1156572304
92541 0.1156572302
92642 0.1156572302
92810 0.1156572299
92814 0.1156572293
93333 0.1156572292
93359 0.1156572289
93410 0.1156572288
93416 0.1156572288
93489 0.1156572285
93611 0.1156572285
93621 0.1156572285
93634 0.1156572282
93731 0.1156572277
93732 0.1156572277
93813 0.1156572276
93839 0.1156572276
93857 0.1156572276
93902 0.1156572275
94010 0.1156572275
94029 0.1156572273
94128 0.1156572272
94214 0.1156572272
94217 0.1156572271
94260 0.1156572271
94403 0.1156572271
94421 0.1156572271
94422 0.1156572271
94427 0.1156572271
94440 0.1156572271
94441 0.1156572271
94442 0.1156572271
94522 0.1156572271
94557 0.1156572271
94571 0.1156572271
94572 0.1156572271
94648 0.1156572271
94660 0.1156572271
94662 0.1156572270
94744 0.1156572270
94749 0.1156572270
94808 0.1156572270
94828 0.1156572270
94919 0.1156572270
94921 0.1156572270
95051 0.1156572270
95052 0.1156572270
95081 0.1156572270
95082 0.1156572270
95102 0.1156572270
95105 0.1156572270
95115 0.1156572270
95207 0.1156572270
95266 0.1156572270
95323 0.1156572270
95324 0.1156572270
95379 0.1156572270
95397 0.1156572270
95409 0.1156572270
95523 0.1156572270
95529 0.1156572270
95561 0.1156572270
95562 0.1156572270
95591 0.1156572270
95592 0.1156572270
95617 0.1156572270
95753 0.1156572270
95755 0.1156572270
95791 0.1156572270
95801 0.1156572270
95951 0.1156572270
95952 0.1156572270
96003 0.1156572270
96107 0.1156572270
96123 0.1156572270
96124 0.1156572270
96125 0.1156572270
96205 0.1156572270
96206 0.1156572270
96237 0.1156572270
96265 0.1156572270
96313 0.1156572270
96721 0.1156572270
200000 0.1156572270
