evaluations raw_y
28174 19.8992108981
28378 19.8992068019
28380 19.8992063852
28576 19.8992051325
28579 19.8992040422
28774 19.8991988290
29273 19.8991938436
29478 19.8991899591
29771 19.8991890270
29778 19.8991882444
29780 19.8991880982
29872 19.8991868363
29879 19.8991865060
29971 19.8991849713
29975 19.8991833000
30076 19.8991807187
30174 19.8991804007
30178 19.8991800883
30271 19.8991781461
30277 19.8991778199
30371 19.8991775716
30472 19.8991772180
30577 19.8991763948
30680 19.8991758583
30872 19.8991756135
30875 19.8991755018
30971 19.8991753591
30975 19.8991747203
31072 19.8991743070
31171 19.8991741456
31271 19.8991732296
31479 19.8991729890
31778 19.8991727455
31973 19.8991718513
32571 19.8991716967
32871 19.8991716711
32974 19.8991715952
33071 19.8991715024
33172 19.8991714875
33174 19.8991714624
33278 19.8991714459
33374 19.8991714418
33471 19.8991713244
33575 19.8991713081
33678 19.8991712866
33873 19.8991712696
33976 19.8991712214
34075 19.8991712189
34178 19.8991711533
34377 19.8991711509
34475 19.8991711240
34771 19.8991711175
34974 19.8991710984
35076 19.8991710947
35176 19.8991710944
35273 19.8991710868
35574 19.8991710838
35772 19.8991710805
35873 19.8991710761
36077 19.8991710753
36372 19.8991710741
36380 19.8991710738
36478 19.8991710718
36873 19.8991710707
36878 19.8991710706
36976 19.8991710703
37076 19.8991710693
37280 19.8991710686
37375 19.8991710682
37677 19.8991710681
37773 19.8991710680
37774 19.8991710677
37775 19.8991710672
38372 19.8991710671
38477 19.8991710669
38571 19.8991710669
38671 19.8991710668
38772 19.8991710667
38972 19.8991710666
39071 19.8991710664
39673 19.8991710664
39871 19.8991710664
39971 19.8991710664
39973 19.8991710664
40075 19.8991710663
40079 19.8991710663
40172 19.8991710663
40571 19.8991710663
40671 19.8991710663
41271 19.8991710663
41273 19.8991710663
41372 19.8991710663
41471 19.8991710662
41775 19.8991710662
42077 19.8991710662
42175 19.8991710662
42177 19.8991710662
42272 19.8991710662
42279 19.8991710662
42576 19.8991710662
42679 19.8991710662
42871 19.8991710662
42875 19.8991710662
42973 19.8991710662
43078 19.8991710662
43172 19.8991710662
43180 19.8991710662
43371 19.8991710662
43477 19.8991710662
43479 19.8991710662
43674 19.8991710662
43777 19.8991710662
44076 19.8991710662
44571 19.8991710662
44779 19.8991710662
44872 19.8991710662
44976 19.8991710662
44979 19.8991710662
45078 19.8991710662
45172 19.8991710662
45180 19.8991710662
45374 19.8991710662
45574 19.8991710662
45774 19.8991710662
46075 19.8991710662
46479 19.8991710662
46679 19.8991710662
47372 19.8991710662
49580 19.8991710662
50377 19.8991710662
231930 19.8933103318
232021 19.7164527979
232026 19.5360739920
232325 19.1364892631
232529 18.5198306192
232627 18.3535447579
232726 18.2825118950
233030 18.1505821217
233222 17.8700303213
233423 17.7473989594
233630 17.5556279292
233828 17.3927714536
234022 17.3699107177
234122 17.1598940606
235026 17.1531105223
235124 17.1431070597
235226 17.0940144740
235629 17.0845634713
235730 17.0797040759
235824 17.0707331400
235825 17.0602152769
235930 17.0398614970
236222 17.0379740503
236223 17.0363438925
236322 17.0287155293
236529 17.0242523657
236722 17.0236360396
236723 17.0005174775
236828 16.9914972334
236829 16.9838002774
236923 16.9739602434
237127 16.9698298328
237630 16.9687292571
237728 16.9665684950
237824 16.9653127677
237928 16.9606265714
237929 16.9568909603
238122 16.9535593250
238227 16.9531951365
238521 16.9528625964
238622 16.9507773141
238627 16.9479280141
238726 16.9464796546
238729 16.9454125447
238822 16.9451113258
238921 16.9438079959
239021 16.9421797207
239125 16.9412427891
239222 16.9407020500
239423 16.9378121417
239824 16.9354960701
239828 16.9352732868
239830 16.9345719413
240024 16.9343181913
240121 16.9331891891
240128 16.9321990334
240322 16.9317997098
240327 16.9317689163
240330 16.9311637699
240426 16.9309422145
240526 16.9303526396
240530 16.9288831289
240821 16.9282631888
240922 16.9275915853
241023 16.9266603854
241327 16.9263290955
241524 16.9261038363
241622 16.9258978461
241630 16.9254937243
241728 16.9251519518
241827 16.9244494761
242121 16.9238305552
242222 16.9237869102
242325 16.9231152967
242423 16.9230781616
242523 16.9230490231
242525 16.9215748902
243121 16.9214066029
243223 16.9210816270
243323 16.9201079459
243822 16.9195663739
244121 16.9191297165
244123 16.9185801108
244624 16.9182588839
244728 16.9180735919
244822 16.9176643408
244925 16.9175312636
245122 16.9171673492
245423 16.9170485019
245724 16.9167714074
245928 16.9166167209
246022 16.9164808321
246222 16.9163790148
246329 16.9162456265
246430 16.9160583670
246528 16.9157500311
246922 16.9157153750
247021 16.9155923882
247027 16.9155350423
247228 16.9154597351
247229 16.9153645124
247626 16.9153487411
247726 16.9152598398
247824 16.9152080599
248123 16.9151197895
248130 16.9151047689
248221 16.9150015503
248229 16.9149234992
248421 16.9148988708
248727 16.9147920090
248825 16.9147631134
249125 16.9147592790
249222 16.9147550261
249228 16.9147450710
249230 16.9147259437
249421 16.9146561899
249430 16.9145935885
249524 16.9145419420
249628 16.9145266939
250024 16.9145125812
250122 16.9145081836
250223 16.9144735563
250330 16.9144448212
250422 16.9144345217
250521 16.9143938449
250929 16.9143880806
251527 16.9143637027
252129 16.9143533892
252222 16.9143528938
252330 16.9143512334
252523 16.9143413152
252526 16.9143386863
252627 16.9143334031
252824 16.9143304243
253022 16.9143267454
253030 16.9143208603
253127 16.9143199528
253229 16.9143192357
253321 16.9143190512
253323 16.9143176270
253422 16.9143126306
253523 16.9143095428
253825 16.9143074643
253924 16.9143060815
254230 16.9143056599
254722 16.9143054917
254726 16.9143047666
254824 16.9143045647
254827 16.9143026856
255523 16.9143017595
255725 16.9143013576
255921 16.9143013502
255925 16.9143011148
256021 16.9143009218
256124 16.9143002155
256126 16.9142998318
256822 16.9142996648
257122 16.9142996476
257226 16.9142996385
257328 16.9142995734
257424 16.9142994901
257524 16.9142993677
257723 16.9142992625
257930 16.9142992162
258124 16.9142991405
258524 16.9142990626
258830 16.9142990558
258924 16.9142990273
259025 16.9142989974
259822 16.9142989943
259823 16.9142989823
259930 16.9142989807
260022 16.9142989791
260026 16.9142989608
260221 16.9142989573
260328 16.9142989569
260521 16.9142989568
261223 16.9142989562
261326 16.9142989515
261524 16.9142989507
261525 16.9142989493
261723 16.9142989493
261821 16.9142989487
261822 16.9142989424
262025 16.9142989411
262128 16.9142989410
262329 16.9142989408
262330 16.9142989403
262421 16.9142989393
262430 16.9142989383
262525 16.9142989371
262822 16.9142989364
262827 16.9142989364
263022 16.9142989363
263029 16.9142989357
263125 16.9142989351
263222 16.9142989348
263524 16.9142989347
263626 16.9142989342
263727 16.9142989342
263823 16.9142989337
263827 16.9142989337
264521 16.9142989336
264625 16.9142989336
264628 16.9142989336
264725 16.9142989336
264726 16.9142989335
264823 16.9142989333
264927 16.9142989332
265021 16.9142989332
265025 16.9142989331
265026 16.9142989331
265122 16.9142989330
265327 16.9142989329
265828 16.9142989329
265829 16.9142989329
266124 16.9142989329
266625 16.9142989329
266629 16.9142989329
266923 16.9142989329
266927 16.9142989329
267021 16.9142989328
267023 16.9142989328
267125 16.9142989328
267129 16.9142989328
267221 16.9142989328
267526 16.9142989328
268030 16.9142989328
268526 16.9142989328
268624 16.9142989328
268927 16.9142989328
269230 16.9142989328
269425 16.9142989328
269829 16.9142989328
269925 16.9142989328
270023 16.9142989328
270122 16.9142989328
270327 16.9142989328
270425 16.9142989328
270430 16.9142989328
270725 16.9142989328
271525 16.9142989328
271529 16.9142989328
271726 16.9142989328
271928 16.9142989328
272122 16.9142989328
272227 16.9142989328
272330 16.9142989328
272523 16.9142989328
272723 16.9142989328
272924 16.9142989328
273126 16.9142989328
273422 16.9142989328
273827 16.9142989328
275030 16.9142989328
276326 16.9142989328
358641 16.7490156548
358744 16.4908634556
358748 16.3446398988
358844 16.2291971650
358949 15.9661205833
359343 15.9347307653
359449 15.8589538607
359648 15.7894952465
359944 15.7351223315
360050 15.6233714727
360144 15.5548628723
360343 15.5518726809
360442 15.4013747540
360450 15.2990478933
360642 15.1634637993
360843 15.1458356356
361549 15.0989541283
361649 15.0599928649
361844 15.0146133229
361946 15.0068102723
362144 14.9945776395
362149 14.9937342201
362345 14.9615879174
362741 14.9546085170
362948 14.9517012881
363146 14.9464913064
363150 14.9438729700
363644 14.9410676415
363645 14.9397973409
363746 14.9388775908
363844 14.9349061975
364143 14.9326631819
364442 14.9326215793
364642 14.9301831080
364746 14.9290841351
365144 14.9284155873
365543 14.9278095685
366047 14.9277851671
366050 14.9273525557
366149 14.9272352473
366249 14.9271605178
366343 14.9270131791
366348 14.9269895049
366543 14.9269748974
366641 14.9269743538
366742 14.9267134374
367049 14.9266001201
367148 14.9265591224
367241 14.9265518647
367244 14.9265509437
367250 14.9265053241
367441 14.9264206767
367543 14.9264068242
367548 14.9264013567
367645 14.9263795204
367748 14.9263469275
367841 14.9262309627
368046 14.9261463623
368146 14.9261356532
368443 14.9260579690
368643 14.9260470672
368749 14.9260343809
368942 14.9259932608
369042 14.9258573298
369244 14.9258420146
369442 14.9257856204
369644 14.9257205292
370044 14.9256859562
370141 14.9256841815
370150 14.9255898168
370349 14.9255714228
370442 14.9255591772
370544 14.9254540159
370645 14.9253501881
370745 14.9253394582
370950 14.9252627802
371241 14.9252454471
371349 14.9252192745
371443 14.9252155024
371549 14.9251935641
371641 14.9251546543
371746 14.9251165150
371842 14.9251109549
371850 14.9250854074
372141 14.9247992395
372947 14.9247478510
373146 14.9247209870
373245 14.9246844296
373345 14.9246608752
373346 14.9246604482
373441 14.9246473810
373447 14.9246343812
373542 14.9246295987
373547 14.9245941613
373645 14.9245753717
373742 14.9245617542
373846 14.9245461345
374042 14.9245451976
374241 14.9245404306
374342 14.9245401942
374346 14.9245195205
374349 14.9245157522
374648 14.9245076034
374742 14.9244753049
374944 14.9244686305
374946 14.9244534348
375045 14.9244434594
375149 14.9244418671
375546 14.9244358401
375642 14.9244269747
375743 14.9244266860
375748 14.9244116539
375847 14.9244004529
376241 14.9243979273
376843 14.9243941786
376846 14.9243939164
376950 14.9243937826
377044 14.9243936716
377046 14.9243914474
377048 14.9243895114
377445 14.9243883634
377544 14.9243879202
377644 14.9243877474
377743 14.9243876332
377845 14.9243867315
377848 14.9243862900
377943 14.9243861302
377945 14.9243854788
378049 14.9243847913
378342 14.9243847730
378445 14.9243840372
378543 14.9243837642
378550 14.9243836924
378650 14.9243830084
378742 14.9243822011
379148 14.9243819847
379342 14.9243818224
379545 14.9243817139
379642 14.9243816565
379647 14.9243814394
379947 14.9243813417
379950 14.9243811927
380050 14.9243811693
380142 14.9243811066
380248 14.9243810959
380344 14.9243810257
380449 14.9243810153
380850 14.9243810045
381147 14.9243809970
381341 14.9243809931
381342 14.9243809700
381443 14.9243809390
381449 14.9243809157
381748 14.9243809141
381750 14.9243809044
381842 14.9243808734
382041 14.9243808624
382347 14.9243808480
382844 14.9243808451
382944 14.9243808392
383143 14.9243808353
383145 14.9243808335
383341 14.9243808321
383343 14.9243808317
383348 14.9243808300
383542 14.9243808299
383644 14.9243808285
383748 14.9243808281
383841 14.9243808274
383844 14.9243808268
383944 14.9243808258
384142 14.9243808225
384650 14.9243808218
384744 14.9243808214
384750 14.9243808209
384849 14.9243808206
385242 14.9243808205
385350 14.9243808204
385641 14.9243808201
385749 14.9243808200
385941 14.9243808194
386150 14.9243808192
386341 14.9243808191
386547 14.9243808190
386643 14.9243808190
386744 14.9243808190
386748 14.9243808189
386750 14.9243808189
386947 14.9243808188
387545 14.9243808187
388049 14.9243808187
388142 14.9243808187
388342 14.9243808187
388541 14.9243808186
389049 14.9243808186
389141 14.9243808186
389144 14.9243808186
389145 14.9243808186
389348 14.9243808186
389541 14.9243808186
389549 14.9243808186
389649 14.9243808186
389850 14.9243808186
390046 14.9243808186
390048 14.9243808186
390248 14.9243808186
390349 14.9243808186
390446 14.9243808186
390447 14.9243808186
390849 14.9243808186
391143 14.9243808186
391442 14.9243808186
391448 14.9243808186
391544 14.9243808186
391642 14.9243808186
391746 14.9243808186
391846 14.9243808186
392044 14.9243808186
392047 14.9243808186
392146 14.9243808186
392445 14.9243808186
392841 14.9243808186
393043 14.9243808186
393050 14.9243808186
393142 14.9243808186
393348 14.9243808186
393443 14.9243808186
393741 14.9243808186
393949 14.9243808186
394250 14.9243808186
394346 14.9243808186
394348 14.9243808186
395143 14.9243808186
395447 14.9243808186
396345 14.9243808186
396347 14.9243808186
396543 14.9243808186
441649 14.9243808186
678151 14.1690760974
678358 13.9951064257
678556 13.5338795359
678654 13.1892162099
678757 12.7179030305
678858 12.7059594990
678958 12.4509280732
679057 12.3724695622
679158 12.2724281817
679252 12.0314176477
679358 12.0082873157
679452 11.8455110792
679557 11.7103741166
680353 11.6963060364
680451 11.3816927341
680657 11.3643637971
680956 11.2911158599
681354 11.2714164691
681356 11.2647702619
681454 11.1991317522
681555 11.1978298498
681557 11.1928694522
681652 11.1543405340
681759 11.1439879212
681856 11.0931735751
681957 11.0898707827
682258 11.0396656088
682454 11.0271112658
682752 11.0189922338
683053 11.0009032769
683752 11.0004525782
683758 11.0001252713
683853 10.9930163138
683957 10.9868569969
684051 10.9774888158
684551 10.9763975817
684953 10.9638942961
685353 10.9619930084
685456 10.9608408501
685551 10.9606258830
685560 10.9601479713
685652 10.9578792955
685655 10.9544747405
685853 10.9540818975
685858 10.9539865423
685955 10.9499909181
686752 10.9494067207
687055 10.9483412579
687451 10.9477365492
687655 10.9474752218
687659 10.9471689579
687854 10.9461976728
688552 10.9461953755
688560 10.9459222966
688660 10.9453533598
688853 10.9453035969
689252 10.9452086043
689253 10.9451850756
689455 10.9450989106
689657 10.9450162800
689757 10.9449139520
689759 10.9448939764
689959 10.9448018576
690151 10.9447184053
690354 10.9446947509
690451 10.9446670697
690456 10.9446499598
690651 10.9445986811
691654 10.9445945688
691660 10.9445908924
691853 10.9445870219
691857 10.9445809149
691954 10.9445743265
692253 10.9445720167
692358 10.9445710346
692460 10.9445691684
692551 10.9445679523
692552 10.9445649367
692657 10.9445620632
692952 10.9445607333
693052 10.9445603980
693257 10.9445583423
693359 10.9445579713
693556 10.9445556728
693858 10.9445550920
694054 10.9445539872
694259 10.9445536650
694353 10.9445531463
694560 10.9445530829
694660 10.9445527525
694754 10.9445527106
694852 10.9445525365
694955 10.9445522358
695056 10.9445521597
695059 10.9445521406
695160 10.9445520533
695254 10.9445519866
695260 10.9445516843
695357 10.9445515393
695752 10.9445513109
695854 10.9445510580
695956 10.9445509765
696056 10.9445509636
696154 10.9445508745
696156 10.9445508349
696252 10.9445507969
696451 10.9445503011
696756 10.9445502687
696851 10.9445502031
696952 10.9445501725
696954 10.9445499437
697054 10.9445499404
697352 10.9445499338
697453 10.9445498801
697459 10.9445498480
697854 10.9445498459
697855 10.9445498184
698155 10.9445498109
698353 10.9445497726
698554 10.9445497439
698660 10.9445497386
698754 10.9445497307
698759 10.9445497197
698852 10.9445497159
698856 10.9445497092
699051 10.9445497011
699558 10.9445497007
699751 10.9445496898
699756 10.9445496687
700051 10.9445496622
700159 10.9445496599
700457 10.9445496591
700657 10.9445496501
700759 10.9445496494
700852 10.9445496467
700857 10.9445496458
700954 10.9445496437
701052 10.9445496426
701254 10.9445496421
701354 10.9445496420
701357 10.9445496378
701652 10.9445496361
701955 10.9445496357
702152 10.9445496351
702154 10.9445496334
702260 10.9445496332
702458 10.9445496324
702551 10.9445496316
702557 10.9445496314
702655 10.9445496311
702851 10.9445496299
703251 10.9445496295
703452 10.9445496292
703957 10.9445496286
704455 10.9445496286
704652 10.9445496285
704758 10.9445496285
704760 10.9445496283
704956 10.9445496283
705459 10.9445496282
705760 10.9445496282
705951 10.9445496282
706051 10.9445496281
706054 10.9445496281
706357 10.9445496281
706457 10.9445496281
707351 10.9445496281
707655 10.9445496280
707657 10.9445496280
707953 10.9445496280
708153 10.9445496280
708252 10.9445496280
708360 10.9445496280
708551 10.9445496280
708660 10.9445496280
708757 10.9445496280
709255 10.9445496280
709460 10.9445496280
709557 10.9445496280
709651 10.9445496280
709758 10.9445496280
709852 10.9445496280
709953 10.9445496280
710455 10.9445496280
710753 10.9445496280
710853 10.9445496280
710857 10.9445496280
711151 10.9445496280
711359 10.9445496280
711457 10.9445496280
711652 10.9445496280
711858 10.9445496280
711955 10.9445496280
712758 10.9445496280
713052 10.9445496280
713254 10.9445496280
713952 10.9445496280
714056 10.9445496280
715659 10.9445496280
718853 10.9445496280
1e+06 20.9038439058
