evaluations raw_y
24989 0.2206320064
25091 0.2203382213
25183 0.2200065677
25500 0.2200049316
25586 0.2196344085
26189 0.2194893095
26493 0.2190530214
26982 0.2190268403
26984 0.2188799846
27094 0.2188554217
27398 0.2188330044
27484 0.2188044420
27500 0.2187094481
27691 0.2186420573
27895 0.2185508609
27985 0.2185309702
28187 0.2185047613
28683 0.2184946430
28696 0.2184881358
28697 0.2184767827
28796 0.2184515393
28886 0.2184329020
29087 0.2184276899
29098 0.2184095100
29282 0.2183876616
29483 0.2183847188
29492 0.2183728790
29681 0.2183723702
29686 0.2183621774
29792 0.2183549670
29794 0.2183521708
30081 0.2183328382
30500 0.2183310619
30683 0.2183248763
30696 0.2183237330
30791 0.2183212568
30886 0.2183191248
30887 0.2183143179
31096 0.2183133239
31291 0.2183115166
31296 0.2183103079
31387 0.2183086416
31395 0.2183039215
31685 0.2183026528
31884 0.2183020157
31983 0.2183000195
32089 0.2182990561
32183 0.2182975164
32187 0.2182966359
32400 0.2182965907
32491 0.2182961511
32583 0.2182951663
32587 0.2182949188
32689 0.2182948907
32784 0.2182946897
32785 0.2182942194
32881 0.2182936121
33081 0.2182934544
33291 0.2182933772
33484 0.2182930686
33797 0.2182927473
34086 0.2182926418
34182 0.2182925715
34193 0.2182924882
34284 0.2182923995
34291 0.2182923224
34683 0.2182922917
34794 0.2182922355
35083 0.2182921936
35199 0.2182921795
35200 0.2182921719
35400 0.2182921513
35581 0.2182921476
35890 0.2182921420
35892 0.2182921167
36392 0.2182921154
36398 0.2182921143
36483 0.2182921118
36491 0.2182921110
36695 0.2182921061
36697 0.2182921049
36790 0.2182921048
36897 0.2182921023
36981 0.2182920953
36984 0.2182920920
37590 0.2182920871
37787 0.2182920868
37888 0.2182920854
37981 0.2182920833
38197 0.2182920817
38384 0.2182920803
38483 0.2182920791
38499 0.2182920788
38681 0.2182920773
38793 0.2182920772
38798 0.2182920765
38986 0.2182920765
39182 0.2182920760
39196 0.2182920759
39283 0.2182920757
39286 0.2182920754
39381 0.2182920751
39486 0.2182920749
39584 0.2182920747
39598 0.2182920739
39799 0.2182920739
39882 0.2182920738
39896 0.2182920736
40187 0.2182920736
40190 0.2182920735
40197 0.2182920731
40294 0.2182920729
40681 0.2182920727
41089 0.2182920727
41283 0.2182920727
41384 0.2182920727
41481 0.2182920726
41589 0.2182920726
41881 0.2182920726
41986 0.2182920726
41992 0.2182920726
42082 0.2182920726
42184 0.2182920726
42186 0.2182920726
42189 0.2182920726
42388 0.2182920726
42589 0.2182920726
42599 0.2182920726
42787 0.2182920726
42885 0.2182920726
42893 0.2182920726
42982 0.2182920726
42985 0.2182920726
42986 0.2182920726
43094 0.2182920726
43095 0.2182920726
43385 0.2182920726
43586 0.2182920726
43587 0.2182920726
43792 0.2182920726
43797 0.2182920726
43882 0.2182920726
44091 0.2182920726
44092 0.2182920726
44181 0.2182920726
44198 0.2182920726
44291 0.2182920726
44487 0.2182920726
44497 0.2182920726
44584 0.2182920726
44682 0.2182920726
44797 0.2182920726
44982 0.2182920726
45083 0.2182920726
45185 0.2182920726
45281 0.2182920726
45285 0.2182920726
45396 0.2182920726
45689 0.2182920726
46100 0.2182920726
49685 0.2182920726
128612 0.2071144402
129005 0.1915512440
129009 0.1494257193
129404 0.1414835332
129706 0.1364960160
129717 0.1176029133
130017 0.1175902182
130113 0.1078725577
130314 0.1051040045
130315 0.0908910702
130416 0.0810157740
130712 0.0794719904
130715 0.0504426508
130909 0.0391548078
131507 0.0373005778
131803 0.0348529099
131819 0.0339260602
131904 0.0272573636
132005 0.0265154246
132111 0.0262808393
132204 0.0214911299
132801 0.0187409167
132811 0.0184211555
133002 0.0164357996
133602 0.0156806191
133712 0.0140142673
134103 0.0134089292
134217 0.0132849137
134411 0.0128752755
134601 0.0128685088
134603 0.0114824896
135102 0.0110060876
135203 0.0098646189
135507 0.0096530415
135703 0.0095229169
135808 0.0091109461
136004 0.0089184602
136401 0.0085712915
136502 0.0084315089
136518 0.0083570113
136603 0.0082449577
136806 0.0082341477
136807 0.0079320127
137011 0.0075667254
137117 0.0075572531
137206 0.0075182698
137210 0.0074417814
137212 0.0074221553
137214 0.0072199596
137220 0.0071544650
137705 0.0070873379
137806 0.0070189315
137910 0.0069338670
137915 0.0068651207
138206 0.0068018200
138507 0.0066896409
138714 0.0066022440
138809 0.0065675812
139018 0.0065656474
139304 0.0065404705
139319 0.0064550895
139320 0.0063835976
139812 0.0063709469
139915 0.0062611631
140205 0.0061926019
140401 0.0061578616
140417 0.0061527920
140617 0.0061339572
140713 0.0061093240
140714 0.0060256795
140806 0.0059812302
141213 0.0059741628
141418 0.0059692637
141501 0.0059692156
141503 0.0059168743
141604 0.0058721814
141614 0.0058701540
141705 0.0058426737
141911 0.0058312090
142101 0.0058291814
142210 0.0057863524
142414 0.0057612777
142801 0.0057267275
143102 0.0057164247
143119 0.0056961239
143505 0.0056729662
143905 0.0056632922
143906 0.0056614414
144020 0.0056582757
144113 0.0056316567
144409 0.0056274779
144415 0.0056093948
144810 0.0055999072
145020 0.0055998487
145110 0.0055926342
145209 0.0055892573
145504 0.0055867005
145506 0.0055844295
145609 0.0055822631
145610 0.0055729634
145706 0.0055671121
145916 0.0055661591
146105 0.0055590004
146405 0.0055581997
146413 0.0055570231
146414 0.0055536202
146701 0.0055506662
146902 0.0055494067
147004 0.0055483513
147201 0.0055482740
147202 0.0055476416
147203 0.0055475002
147302 0.0055472345
147308 0.0055466268
147320 0.0055461450
147408 0.0055461071
147418 0.0055450013
147606 0.0055446553
147913 0.0055435348
148020 0.0055434793
148205 0.0055433448
148211 0.0055425331
148508 0.0055423885
148609 0.0055414747
148705 0.0055413886
148807 0.0055412420
148810 0.0055409491
148915 0.0055409013
148919 0.0055399549
149119 0.0055397197
149303 0.0055395107
149401 0.0055394824
149501 0.0055392749
149602 0.0055382375
149913 0.0055380320
149915 0.0055379742
150005 0.0055379328
150017 0.0055376081
150101 0.0055375932
150107 0.0055375362
150203 0.0055370607
150402 0.0055364930
150712 0.0055354303
151114 0.0055350139
151205 0.0055349671
151220 0.0055345211
151317 0.0055344533
151418 0.0055343330
151420 0.0055342097
151510 0.0055341829
151601 0.0055341045
151605 0.0055336800
151613 0.0055334090
151703 0.0055333364
151716 0.0055330652
151808 0.0055328036
151909 0.0055327512
151914 0.0055325114
152001 0.0055323106
152101 0.0055322353
152202 0.0055320939
152416 0.0055320733
152506 0.0055320269
152511 0.0055316688
152517 0.0055313553
152519 0.0055310238
152717 0.0055308487
152811 0.0055301946
153103 0.0055300668
153218 0.0055295801
153304 0.0055294239
153508 0.0055293364
153602 0.0055290836
153807 0.0055289168
154103 0.0055288790
154208 0.0055287433
154215 0.0055284673
154301 0.0055279624
154306 0.0055278003
155002 0.0055274224
155416 0.0055271879
155811 0.0055271795
155812 0.0055271520
155903 0.0055270910
155907 0.0055270644
156012 0.0055269995
156110 0.0055269865
156302 0.0055269812
156420 0.0055269804
156501 0.0055269595
156503 0.0055269420
156509 0.0055269348
156511 0.0055269345
156603 0.0055269267
156612 0.0055269216
156701 0.0055268988
156911 0.0055268831
157108 0.0055268736
157212 0.0055268642
157708 0.0055268583
157806 0.0055268534
157813 0.0055268529
157911 0.0055268517
158306 0.0055268454
158508 0.0055268437
158607 0.0055268413
158706 0.0055268409
158807 0.0055268403
158903 0.0055268396
158907 0.0055268386
158911 0.0055268370
159110 0.0055268364
159114 0.0055268360
159413 0.0055268350
159505 0.0055268338
159614 0.0055268337
159719 0.0055268334
159818 0.0055268328
159905 0.0055268323
160101 0.0055268314
160610 0.0055268313
160720 0.0055268313
160811 0.0055268311
161313 0.0055268311
161314 0.0055268310
161404 0.0055268310
161516 0.0055268310
161517 0.0055268309
161613 0.0055268309
161614 0.0055268309
161617 0.0055268309
161808 0.0055268309
161809 0.0055268308
162001 0.0055268308
162009 0.0055268308
162213 0.0055268308
162307 0.0055268308
162514 0.0055268308
162519 0.0055268308
162711 0.0055268308
162804 0.0055268308
162815 0.0055268308
162918 0.0055268308
163107 0.0055268307
163108 0.0055268307
163113 0.0055268307
163203 0.0055268307
163407 0.0055268307
163506 0.0055268307
163514 0.0055268307
163615 0.0055268307
163801 0.0055268307
163802 0.0055268307
163911 0.0055268307
164015 0.0055268307
164019 0.0055268307
164205 0.0055268307
164411 0.0055268307
164415 0.0055268307
164505 0.0055268307
164506 0.0055268307
165005 0.0055268307
165007 0.0055268307
165311 0.0055268307
165701 0.0055268307
165803 0.0055268307
166217 0.0055268307
166605 0.0055268307
1e+06 0.8920414151
