evaluations raw_y
854095 8.9567925452
854198 8.9565666955
854392 8.9562783052
854492 8.9560344812
854493 8.9558070532
854697 8.9557465647
854996 8.9556748184
854997 8.9556419433
854998 8.9555724512
855098 8.9554980974
855399 8.9554940520
855494 8.9554456162
855696 8.9551345884
855793 8.9551262454
856298 8.9549584170
856399 8.9549533323
856592 8.9549453898
856697 8.9549270007
856800 8.9548899641
856900 8.9548430282
857099 8.9548183836
857191 8.9548128802
857200 8.9547944509
857292 8.9547581960
857400 8.9547385957
857495 8.9547130368
857894 8.9547115144
857998 8.9547050195
858098 8.9547048266
858195 8.9546896579
858300 8.9546796478
858494 8.9546641552
858994 8.9546615344
859097 8.9546585563
859193 8.9546513469
859600 8.9546504938
859700 8.9546445769
860192 8.9546432147
860193 8.9546402809
860400 8.9546402214
860692 8.9546397276
860693 8.9546396956
860697 8.9546387903
860798 8.9546378901
860894 8.9546375079
860992 8.9546368668
860997 8.9546354376
861492 8.9546353680
861493 8.9546351246
861500 8.9546345466
861696 8.9546344641
861791 8.9546343156
861792 8.9546341099
861893 8.9546334752
861896 8.9546332537
862092 8.9546330643
862294 8.9546329674
862399 8.9546328844
862600 8.9546328091
862691 8.9546328028
862794 8.9546326444
862895 8.9546326241
862900 8.9546325483
862999 8.9546324255
863094 8.9546324245
863100 8.9546322585
863293 8.9546321417
863491 8.9546319503
863697 8.9546319257
863795 8.9546318737
863999 8.9546318160
864299 8.9546317414
864398 8.9546316516
865097 8.9546316455
865192 8.9546316127
865397 8.9546316115
865491 8.9546316091
865492 8.9546316064
865595 8.9546315903
865597 8.9546315891
865791 8.9546315840
865894 8.9546315810
865896 8.9546315600
865998 8.9546315580
866196 8.9546315540
866397 8.9546315529
866493 8.9546315499
866593 8.9546315392
866799 8.9546315388
866892 8.9546315388
866999 8.9546315361
867200 8.9546315343
867293 8.9546315302
867398 8.9546315300
867599 8.9546315289
867698 8.9546315283
867797 8.9546315276
867997 8.9546315269
868000 8.9546315260
868099 8.9546315236
868198 8.9546315223
868391 8.9546315221
868394 8.9546315220
868492 8.9546315199
868598 8.9546315179
869097 8.9546315173
869291 8.9546315170
869494 8.9546315167
869496 8.9546315163
869594 8.9546315160
869794 8.9546315156
869991 8.9546315155
869992 8.9546315152
870293 8.9546315151
870591 8.9546315146
870695 8.9546315145
871391 8.9546315144
871491 8.9546315143
871496 8.9546315143
871600 8.9546315142
871695 8.9546315141
871995 8.9546315141
871997 8.9546315141
872091 8.9546315140
872300 8.9546315140
872399 8.9546315140
872598 8.9546315140
872599 8.9546315140
872696 8.9546315139
872896 8.9546315139
873192 8.9546315139
873291 8.9546315139
873300 8.9546315139
873394 8.9546315139
873400 8.9546315139
873695 8.9546315139
873896 8.9546315139
874099 8.9546315139
874192 8.9546315139
874193 8.9546315139
874493 8.9546315139
874792 8.9546315139
874796 8.9546315139
874891 8.9546315139
874899 8.9546315139
874994 8.9546315139
875096 8.9546315139
875193 8.9546315138
875395 8.9546315138
875791 8.9546315138
875991 8.9546315138
876193 8.9546315138
876796 8.9546315138
876896 8.9546315138
876999 8.9546315138
877192 8.9546315138
877291 8.9546315138
877391 8.9546315138
877495 8.9546315138
877498 8.9546315138
878298 8.9546315138
878491 8.9546315138
879100 8.9546315138
880096 8.9546315138
883296 8.9546315138
1e+06 24.8739577774
