evaluations raw_y
24005 22.8841928639
24207 22.8841804690
24601 22.8841777214
24708 22.8841729170
24803 22.8841729132
24807 22.8841690150
24809 22.8841666177
24901 22.8841664595
24910 22.8841591219
25001 22.8841517894
25108 22.8841465307
25210 22.8841458356
25404 22.8841446518
25605 22.8841445945
26003 22.8841423894
26010 22.8841418282
26108 22.8841364699
26202 22.8841348591
26509 22.8841342556
26601 22.8841328904
26807 22.8841312767
26904 22.8841310408
26907 22.8841306545
27105 22.8841306384
27202 22.8841287074
27203 22.8841273971
27301 22.8841247112
27404 22.8841243417
27408 22.8841219793
27601 22.8841218525
27604 22.8841215915
27607 22.8841200183
27704 22.8841190507
28002 22.8841183625
28008 22.8841171308
28102 22.8841168853
28210 22.8841148780
28301 22.8841144671
28605 22.8841119489
28703 22.8841116788
28709 22.8841112341
28802 22.8841090364
28902 22.8841076238
29004 22.8841046623
29207 22.8841037872
29303 22.8841016261
29405 22.8841013156
29407 22.8841000415
29606 22.8840943006
29908 22.8840928855
30001 22.8840876390
30209 22.8840876318
30401 22.8840873974
30503 22.8840866270
30510 22.8840860356
30608 22.8840830712
30609 22.8840805265
30804 22.8840796541
30808 22.8840765369
31102 22.8840762170
31208 22.8840754925
31301 22.8840735300
31309 22.8840732063
31601 22.8840710016
31605 22.8840705914
31610 22.8840689249
31810 22.8840687028
31903 22.8840683722
31906 22.8840669555
32103 22.8840629204
32401 22.8840597199
32403 22.8840588619
32410 22.8840545569
32702 22.8840517881
33210 22.8840484758
33408 22.8840478375
33602 22.8840475579
33604 22.8840448769
34001 22.8840409224
34802 22.8840402542
35006 22.8840398967
35010 22.8840398894
35203 22.8840396377
35609 22.8840396285
35708 22.8840393780
35901 22.8840391727
35904 22.8840390985
36002 22.8840390677
36004 22.8840390320
36107 22.8840387948
36307 22.8840387258
36502 22.8840385490
36702 22.8840383731
37402 22.8840383501
37404 22.8840383351
37501 22.8840383145
37802 22.8840383135
37807 22.8840382932
37809 22.8840382436
38008 22.8840382327
38406 22.8840382217
38503 22.8840382172
38604 22.8840382075
38605 22.8840382051
38802 22.8840382041
38904 22.8840381977
39009 22.8840381974
39102 22.8840381958
39106 22.8840381933
39309 22.8840381932
39403 22.8840381922
39410 22.8840381905
39501 22.8840381865
39603 22.8840381801
39803 22.8840381773
39810 22.8840381733
40002 22.8840381733
40201 22.8840381706
40304 22.8840381697
40309 22.8840381680
40510 22.8840381674
40702 22.8840381668
40803 22.8840381661
41004 22.8840381658
41005 22.8840381646
41504 22.8840381645
41703 22.8840381641
41805 22.8840381638
42101 22.8840381634
42203 22.8840381633
42208 22.8840381630
42306 22.8840381630
42407 22.8840381628
42602 22.8840381626
42706 22.8840381624
42802 22.8840381624
42903 22.8840381623
42906 22.8840381623
43006 22.8840381623
43204 22.8840381622
43510 22.8840381622
43608 22.8840381622
43609 22.8840381621
43810 22.8840381621
43901 22.8840381620
44301 22.8840381620
44408 22.8840381620
44502 22.8840381620
44602 22.8840381620
44701 22.8840381619
44806 22.8840381619
44808 22.8840381619
45002 22.8840381619
45003 22.8840381619
45005 22.8840381619
45103 22.8840381619
45106 22.8840381619
45304 22.8840381619
45408 22.8840381619
45702 22.8840381619
45805 22.8840381619
45903 22.8840381619
46010 22.8840381619
46102 22.8840381619
46403 22.8840381619
46406 22.8840381619
46410 22.8840381619
46510 22.8840381619
46906 22.8840381619
46907 22.8840381619
47009 22.8840381619
47106 22.8840381619
47107 22.8840381619
47109 22.8840381619
47305 22.8840381619
47505 22.8840381619
47608 22.8840381619
47702 22.8840381619
48006 22.8840381619
48202 22.8840381619
48310 22.8840381619
48501 22.8840381619
48503 22.8840381619
48603 22.8840381619
49005 22.8840381619
49202 22.8840381619
50105 22.8840381619
50302 22.8840381619
50703 22.8840381619
50803 22.8840381619
51002 22.8840381619
51108 22.8840381619
51707 22.8840381619
51904 22.8840381619
52003 22.8840381619
52005 22.8840381619
52310 22.8840381619
52507 22.8840381619
53901 22.8840381619
54305 22.8840381619
55006 22.8840381619
58807 22.8840381619
61310 22.8840381619
62305 22.8840381619
71202 22.8840381619
92801 22.8840381619
129903 21.9915270030
130306 20.8669073225
130708 20.2998904558
130803 19.8208713534
130812 19.7102426948
130911 19.4779096238
131001 18.9131033647
131103 18.7929690003
131403 18.1918153179
132408 18.0999860956
132611 18.0590763484
133012 18.0503731889
133101 18.0301792569
133202 18.0111136870
133401 17.9969275171
133403 17.9957239503
133412 17.9770098501
133701 17.9739219703
133710 17.9597425364
133805 17.9567060285
133906 17.9351812122
134101 17.9297712794
134510 17.9284951313
134601 17.9256511011
134609 17.9252886397
134701 17.9242073119
134703 17.9234838976
134901 17.9229167981
135005 17.9192528760
135010 17.9187997886
135109 17.9171596093
135205 17.9161797077
135209 17.9159845868
135307 17.9145128368
135412 17.9137596970
135804 17.9134159696
135901 17.9129068433
136005 17.9128510916
136106 17.9123586048
136204 17.9116159254
136210 17.9114041655
136506 17.9113678147
136510 17.9108035654
136706 17.9104167688
136806 17.9101949314
136901 17.9101082951
137101 17.9098221675
137506 17.9097094114
137903 17.9095337868
138109 17.9094638461
138206 17.9094092520
138511 17.9094085123
138601 17.9094008568
138604 17.9093961886
138708 17.9093750701
138907 17.9093671132
138909 17.9093666066
138912 17.9093666017
139003 17.9093606031
139202 17.9093285878
139501 17.9093143230
139605 17.9093095457
139711 17.9093083960
139807 17.9093008644
140001 17.9092966917
140102 17.9092942222
140109 17.9092916580
140208 17.9092904954
140302 17.9092896487
140307 17.9092828465
140708 17.9092778794
140805 17.9092759619
140808 17.9092749481
140911 17.9092734222
141011 17.9092733422
141103 17.9092715022
141211 17.9092683603
141308 17.9092682479
141401 17.9092670342
141502 17.9092670065
141704 17.9092647825
141907 17.9092638264
142101 17.9092629100
142105 17.9092627405
142312 17.9092600894
142908 17.9092599592
142909 17.9092598902
143207 17.9092595877
143306 17.9092593812
143310 17.9092592849
143407 17.9092592033
143503 17.9092590906
143507 17.9092587483
143705 17.9092584258
143706 17.9092580003
143912 17.9092579751
144104 17.9092575583
144301 17.9092575274
144403 17.9092569435
144603 17.9092568293
144702 17.9092568172
144803 17.9092565268
145103 17.9092560688
145203 17.9092560080
145303 17.9092559178
145407 17.9092558524
145706 17.9092558470
145912 17.9092552181
146102 17.9092551627
146306 17.9092550205
146504 17.9092545960
146707 17.9092544359
146805 17.9092542365
146902 17.9092541079
147002 17.9092540931
147311 17.9092539697
147501 17.9092538955
147701 17.9092538663
147706 17.9092538057
147801 17.9092537264
147804 17.9092535589
148207 17.9092535167
148411 17.9092533071
148910 17.9092533016
148912 17.9092532581
149201 17.9092532358
149208 17.9092532137
149309 17.9092531842
149409 17.9092531474
149611 17.9092531462
149906 17.9092530741
150202 17.9092530378
150512 17.9092530341
150603 17.9092530183
150712 17.9092530079
150801 17.9092530046
151004 17.9092529950
151303 17.9092529878
151505 17.9092529871
151705 17.9092529795
152002 17.9092529761
152103 17.9092529727
152202 17.9092529674
152510 17.9092529649
152610 17.9092529576
152808 17.9092529572
152809 17.9092529562
153512 17.9092529552
153809 17.9092529548
153903 17.9092529539
154110 17.9092529532
154601 17.9092529531
154804 17.9092529528
154905 17.9092529526
155001 17.9092529525
155106 17.9092529525
155111 17.9092529525
155702 17.9092529524
155804 17.9092529524
155902 17.9092529524
155912 17.9092529523
156101 17.9092529523
156202 17.9092529522
156211 17.9092529522
156501 17.9092529522
156505 17.9092529522
156509 17.9092529522
156807 17.9092529522
156904 17.9092529521
157001 17.9092529521
157101 17.9092529521
157208 17.9092529521
157210 17.9092529521
157303 17.9092529521
157405 17.9092529521
157407 17.9092529521
157503 17.9092529521
157509 17.9092529521
157601 17.9092529521
157901 17.9092529521
157902 17.9092529521
157910 17.9092529521
158005 17.9092529521
158302 17.9092529521
158309 17.9092529521
158602 17.9092529521
158612 17.9092529521
158702 17.9092529521
158705 17.9092529521
158802 17.9092529521
158905 17.9092529521
159101 17.9092529520
159112 17.9092529520
159211 17.9092529520
159404 17.9092529520
160004 17.9092529520
160102 17.9092529520
160212 17.9092529520
160303 17.9092529520
160412 17.9092529520
160502 17.9092529520
160508 17.9092529520
160512 17.9092529520
160601 17.9092529520
160608 17.9092529520
160705 17.9092529520
160806 17.9092529520
160812 17.9092529520
161102 17.9092529520
161203 17.9092529520
161501 17.9092529520
161602 17.9092529520
162010 17.9092529520
162201 17.9092529520
162304 17.9092529520
162310 17.9092529520
162606 17.9092529520
162709 17.9092529520
162710 17.9092529520
162909 17.9092529520
163209 17.9092529520
163304 17.9092529520
163701 17.9092529520
163709 17.9092529520
163710 17.9092529520
164712 17.9092529520
165606 17.9092529520
176004 17.9092529520
178612 17.9092529520
188511 17.9092529520
222498 17.9092529520
226294 17.9092529520
238098 17.9092529520
241298 17.9092529520
242794 17.9092529520
245500 17.9092529520
301000 16.8930381986
301394 16.3078821078
301498 16.2815621301
301698 14.1694203049
302594 13.9107983752
302694 13.8528617644
302699 13.5527612883
302799 13.3482202456
302994 13.2695260392
303393 13.2485336206
303499 13.2234217436
303598 13.1615858888
303797 13.1520655465
303896 13.1202902047
303899 13.0800853765
303995 12.9820756976
303998 12.8393099827
304293 12.7892761700
304497 12.7596858154
304594 12.7473019627
304596 12.7251984514
304994 12.7077522891
305098 12.6829621714
305496 12.6146390705
305698 12.5825722178
306093 12.5272792251
306393 12.5158216626
306593 12.4733442756
306800 12.4724951779
306893 12.4696684506
306894 12.4611714947
306993 12.4512115217
306997 12.4282730636
307297 12.4186674165
307393 12.3875731645
307596 12.3849796872
307695 12.3471611229
307697 12.3156835091
308097 12.3134946971
308193 12.3121435647
308195 12.2639123516
308298 12.2387699486
308397 12.2272676568
308495 12.2145202263
308497 12.2102903575
308595 12.1640025712
308696 12.1609895243
308698 12.1168534250
308797 12.0506125268
309700 12.0249533044
310494 12.0118588623
310794 12.0033793389
310894 11.9779655359
310995 11.9695809789
311494 11.9626534310
311695 11.9587618651
311797 11.9582684945
312096 11.9543367227
312300 11.9526688810
312397 11.9507345402
313097 11.9486011802
313194 11.9485753185
313200 11.9483938356
313293 11.9478757630
313298 11.9470488384
313398 11.9466202939
313399 11.9459042143
313495 11.9447094121
313599 11.9429336806
313994 11.9413514692
314693 11.9413344863
314793 11.9407628586
314897 11.9404791375
315093 11.9400864750
315896 11.9399665765
315995 11.9399468937
316200 11.9397819919
316697 11.9397165569
316994 11.9396734428
316995 11.9396717648
317195 11.9396606165
317198 11.9396598169
317297 11.9396138987
317498 11.9396011553
317694 11.9395815543
317896 11.9395811455
317998 11.9395683568
318194 11.9395657411
318195 11.9395541479
318297 11.9395478126
318400 11.9395369184
318493 11.9395305134
318899 11.9395289218
318993 11.9395252812
318998 11.9395206826
319298 11.9395203850
319395 11.9395165882
319499 11.9395161010
319599 11.9395142897
320093 11.9395131561
320099 11.9395129532
320193 11.9395109041
320398 11.9395101005
320500 11.9395079044
321094 11.9395068650
321898 11.9395064628
321899 11.9395049735
322393 11.9395047503
322598 11.9395044130
322897 11.9395043474
323493 11.9395042217
323597 11.9395040682
323693 11.9395039503
324094 11.9395039024
324199 11.9395038573
324596 11.9395038565
324600 11.9395038416
324693 11.9395038293
324696 11.9395037963
324794 11.9395037263
325299 11.9395037226
325397 11.9395037093
325697 11.9395036989
325798 11.9395036906
325800 11.9395036853
326099 11.9395036778
326293 11.9395036746
326396 11.9395036736
326500 11.9395036727
326594 11.9395036696
326700 11.9395036670
326896 11.9395036658
326900 11.9395036654
326995 11.9395036653
327094 11.9395036590
327693 11.9395036583
327696 11.9395036535
327793 11.9395036526
328398 11.9395036514
328800 11.9395036507
328994 11.9395036507
328995 11.9395036493
329198 11.9395036490
329298 11.9395036488
329693 11.9395036485
329798 11.9395036484
330194 11.9395036484
330496 11.9395036483
330593 11.9395036482
330696 11.9395036480
330796 11.9395036479
330893 11.9395036478
330897 11.9395036477
331695 11.9395036477
331697 11.9395036476
331794 11.9395036476
331894 11.9395036475
332098 11.9395036475
332293 11.9395036474
332793 11.9395036474
332893 11.9395036474
332993 11.9395036474
333099 11.9395036474
333295 11.9395036474
333693 11.9395036474
333794 11.9395036473
333898 11.9395036473
334196 11.9395036473
334696 11.9395036473
334894 11.9395036473
335093 11.9395036473
335095 11.9395036473
335197 11.9395036473
335295 11.9395036473
335394 11.9395036473
335693 11.9395036473
335996 11.9395036473
336097 11.9395036473
336698 11.9395036473
336799 11.9395036473
336893 11.9395036473
337399 11.9395036473
337494 11.9395036473
337495 11.9395036473
337799 11.9395036473
338298 11.9395036473
338600 11.9395036473
338795 11.9395036473
338898 11.9395036473
338999 11.9395036473
339293 11.9395036473
339296 11.9395036473
339393 11.9395036473
339495 11.9395036473
340295 11.9395036473
340396 11.9395036473
340400 11.9395036473
340500 11.9395036473
340593 11.9395036473
340698 11.9395036473
340794 11.9395036473
340799 11.9395036473
340894 11.9395036473
340897 11.9395036473
341095 11.9395036473
341100 11.9395036473
341794 11.9395036473
342399 11.9395036473
342496 11.9395036473
343695 11.9395036473
343794 11.9395036473
343799 11.9395036473
345397 11.9395036473
346297 11.9395036473
346593 11.9395036473
349098 11.9395036473
447300 11.9395036473
476298 11.9395036473
476799 11.9395036473
501133 11.9395036473
1e+06 25.8689102953
