evaluations raw_y
192171 16.9143753166
192197 16.9143377664
192374 16.9143366943
192387 16.9143309695
192388 16.9143237165
192481 16.9143200585
192499 16.9143103824
192755 16.9143091443
192760 16.9143075740
192769 16.9143065560
192854 16.9143063755
192861 16.9143061548
192869 16.9143059702
192870 16.9143058087
192957 16.9143026934
192958 16.9143022441
193065 16.9143015153
193073 16.9143011558
193151 16.9143008902
193155 16.9143005161
193156 16.9143003421
193192 16.9143002761
193253 16.9142998656
193353 16.9142996593
193354 16.9142996141
193361 16.9142993739
193380 16.9142993647
193459 16.9142993398
193483 16.9142993286
193557 16.9142992214
193558 16.9142992100
193559 16.9142991690
193560 16.9142991591
193586 16.9142991372
193691 16.9142991010
193692 16.9142990927
193769 16.9142990247
193853 16.9142990235
193857 16.9142989965
193975 16.9142989857
194067 16.9142989793
194073 16.9142989629
194074 16.9142989602
194151 16.9142989586
194157 16.9142989524
194158 16.9142989508
194277 16.9142989486
194278 16.9142989483
194286 16.9142989474
194354 16.9142989469
194355 16.9142989466
194361 16.9142989428
194366 16.9142989414
194463 16.9142989406
194468 16.9142989401
194478 16.9142989397
194573 16.9142989385
194574 16.9142989373
194659 16.9142989365
194675 16.9142989358
194754 16.9142989355
194765 16.9142989349
194777 16.9142989347
194796 16.9142989347
194851 16.9142989346
194883 16.9142989340
194894 16.9142989339
194993 16.9142989339
195052 16.9142989338
195054 16.9142989337
195055 16.9142989337
195056 16.9142989336
195069 16.9142989335
195099 16.9142989332
195161 16.9142989332
195180 16.9142989332
195263 16.9142989332
195285 16.9142989331
195295 16.9142989331
195352 16.9142989331
195354 16.9142989330
195399 16.9142989330
195451 16.9142989330
195452 16.9142989330
195457 16.9142989330
195464 16.9142989329
195480 16.9142989329
195481 16.9142989329
195482 16.9142989329
195488 16.9142989329
195551 16.9142989329
195555 16.9142989329
195571 16.9142989328
195751 16.9142989328
195752 16.9142989328
195769 16.9142989328
195770 16.9142989328
195856 16.9142989328
195889 16.9142989328
195891 16.9142989328
196051 16.9142989328
196056 16.9142989328
196067 16.9142989328
196068 16.9142989328
196083 16.9142989328
196183 16.9142989328
196192 16.9142989328
196255 16.9142989328
196259 16.9142989328
196353 16.9142989328
196359 16.9142989328
196390 16.9142989328
196457 16.9142989328
196471 16.9142989328
196555 16.9142989328
196662 16.9142989328
196680 16.9142989328
196752 16.9142989328
196784 16.9142989328
196796 16.9142989328
196855 16.9142989328
196856 16.9142989328
196951 16.9142989328
196955 16.9142989328
196967 16.9142989328
196989 16.9142989328
196990 16.9142989328
197059 16.9142989328
197093 16.9142989328
197153 16.9142989328
197255 16.9142989328
197285 16.9142989328
197357 16.9142989328
197460 16.9142989328
197660 16.9142989328
197862 16.9142989328
198457 16.9142989328
200155 16.9142989328
216590 16.9142989328
230397 16.9142989328
376000 16.7652507013
376065 16.6368124779
376190 16.5739792593
376267 16.5695004536
376268 16.5687956095
376271 16.3297761741
376375 16.3005319987
376491 16.1831945299
376657 16.1766687191
376658 16.1437277765
376659 16.0959215714
376758 16.0400524340
376889 16.0341321949
377051 16.0030491883
377152 15.9988393465
377195 15.9942579961
377196 15.9851577517
377252 15.9679912546
377364 15.9640777831
377365 15.9628367262
377366 15.9585218497
377369 15.9583005494
377465 15.9451400495
377551 15.9448481735
377563 15.9394947885
377596 15.9375991870
377689 15.9374756616
377690 15.9367750609
377757 15.9301079827
377778 15.9291766487
377788 15.9271344766
377965 15.9250191765
378055 15.9249454077
378064 15.9248275732
378087 15.9246495708
378088 15.9243388786
378091 15.9243327961
378161 15.9239347283
378163 15.9226107165
378190 15.9223131372
378251 15.9216346622
378252 15.9205359050
378451 15.9204394870
378452 15.9203904990
378475 15.9201900169
378666 15.9201851220
378668 15.9201569634
378669 15.9199359268
378675 15.9199320967
378687 15.9198792453
378751 15.9196672822
378883 15.9196609016
378987 15.9196457859
378988 15.9196190471
378997 15.9196091526
379051 15.9194864366
379052 15.9194641869
379258 15.9194397022
379283 15.9194298679
379353 15.9194287574
379363 15.9194277043
379371 15.9194024552
379382 15.9193980093
379551 15.9193920851
379557 15.9193896840
379571 15.9193803663
379585 15.9193768224
379651 15.9193737730
379652 15.9193731634
379655 15.9193694882
379761 15.9193641548
379769 15.9193617479
379775 15.9193583186
379857 15.9193533847
379882 15.9193531277
379970 15.9193520471
380055 15.9193442970
380155 15.9193439837
380156 15.9193433846
380160 15.9193431023
380257 15.9193413597
380489 15.9193412724
380551 15.9193410695
380557 15.9193410011
380558 15.9193409929
380559 15.9193408210
380562 15.9193407646
380583 15.9193407400
380589 15.9193406980
380661 15.9193405662
380662 15.9193402928
380755 15.9193401917
380756 15.9193401829
380885 15.9193401652
380886 15.9193401450
380965 15.9193400299
380966 15.9193400185
381153 15.9193400071
381154 15.9193399989
381167 15.9193399737
381179 15.9193399664
381180 15.9193399493
381253 15.9193399137
381356 15.9193399101
381371 15.9193399065
381557 15.9193399031
381559 15.9193399000
381651 15.9193398932
381652 15.9193398920
381673 15.9193398908
381674 15.9193398885
381752 15.9193398876
381853 15.9193398858
381857 15.9193398846
381862 15.9193398834
381955 15.9193398828
381975 15.9193398800
382071 15.9193398798
382085 15.9193398785
382192 15.9193398781
382357 15.9193398776
382363 15.9193398771
382364 15.9193398769
382451 15.9193398768
382462 15.9193398768
382553 15.9193398766
382554 15.9193398763
382575 15.9193398762
382662 15.9193398761
382670 15.9193398761
382672 15.9193398761
382779 15.9193398760
382851 15.9193398760
382852 15.9193398760
382871 15.9193398759
382898 15.9193398759
382959 15.9193398758
382960 15.9193398758
383065 15.9193398757
383285 15.9193398757
383355 15.9193398757
383356 15.9193398757
383389 15.9193398757
383390 15.9193398757
383396 15.9193398757
383455 15.9193398757
383456 15.9193398757
383467 15.9193398757
383571 15.9193398757
383573 15.9193398757
383574 15.9193398757
383577 15.9193398757
383656 15.9193398757
383751 15.9193398757
383752 15.9193398757
383852 15.9193398757
383855 15.9193398757
383867 15.9193398757
383877 15.9193398757
383957 15.9193398757
383969 15.9193398757
383970 15.9193398757
383974 15.9193398757
383996 15.9193398757
384057 15.9193398757
384079 15.9193398757
384080 15.9193398757
384159 15.9193398757
384173 15.9193398757
384356 15.9193398757
384359 15.9193398757
384360 15.9193398757
384377 15.9193398757
384455 15.9193398757
384471 15.9193398757
384553 15.9193398757
384559 15.9193398757
384651 15.9193398757
384753 15.9193398757
384856 15.9193398757
384897 15.9193398757
385067 15.9193398757
385097 15.9193398757
385252 15.9193398757
385552 15.9193398757
386081 15.9193398757
386962 15.9193398757
388572 15.9193398757
400000 15.9193398757
