evaluations raw_y
79515 42.7893803047
79516 42.7893075634
79551 42.7881838387
79609 42.7874620114
79636 42.7871169116
79706 42.7866148321
79834 42.7864463657
79958 42.7860746779
80023 42.7857539676
80034 42.7856338780
80106 42.7851767849
80117 42.7851120152
80173 42.7850895870
80207 42.7849225054
80257 42.7847806543
80258 42.7845525650
80299 42.7845362213
80312 42.7844788909
80501 42.7841001087
80803 42.7838075382
80804 42.7837731538
80938 42.7837059303
81017 42.7837056940
81021 42.7836198679
81022 42.7836133154
81082 42.7835905666
81108 42.7835693069
81117 42.7835281295
81118 42.7834633648
81135 42.7833786022
81398 42.7833511618
81501 42.7833394500
81502 42.7833355515
81528 42.7833352307
81573 42.7833169291
81647 42.7833093810
81702 42.7833054396
81733 42.7833009051
81734 42.7833008102
81811 42.7832820432
81817 42.7832820135
81818 42.7832801286
81901 42.7832771453
81907 42.7832723541
81908 42.7832684469
81971 42.7832664998
81972 42.7832657243
82003 42.7832624939
82019 42.7832568533
82020 42.7832483177
82148 42.7832481505
82163 42.7832470275
82209 42.7832411827
82210 42.7832402099
82230 42.7832390105
82357 42.7832351117
82415 42.7832342012
82416 42.7832333630
82535 42.7832316410
82537 42.7832309952
82612 42.7832305989
82621 42.7832292188
82637 42.7832276423
82745 42.7832255551
82908 42.7832252865
82909 42.7832239410
83104 42.7832238852
83105 42.7832228437
83106 42.7832228347
83110 42.7832226608
83131 42.7832225650
83132 42.7832225124
83206 42.7832224687
83215 42.7832218627
83216 42.7832218343
83228 42.7832214764
83321 42.7832214106
83322 42.7832210114
83405 42.7832206824
83505 42.7832206365
83506 42.7832203322
83627 42.7832202426
83628 42.7832201710
83705 42.7832200258
83726 42.7832200136
83740 42.7832200068
83757 42.7832199587
83758 42.7832199262
83829 42.7832197805
83921 42.7832197748
83947 42.7832197217
84077 42.7832196546
84081 42.7832196384
84102 42.7832195602
84185 42.7832195180
84223 42.7832194853
84331 42.7832194753
84332 42.7832194679
84393 42.7832194454
84434 42.7832194315
84471 42.7832194201
84508 42.7832194057
84541 42.7832193995
84622 42.7832193966
84625 42.7832193850
84632 42.7832193801
84633 42.7832193784
84634 42.7832193632
84703 42.7832193606
84805 42.7832193596
84813 42.7832193595
84827 42.7832193580
84841 42.7832193414
84903 42.7832193396
84913 42.7832193382
84949 42.7832193351
85013 42.7832193337
85043 42.7832193307
85055 42.7832193281
85101 42.7832193267
85125 42.7832193265
85126 42.7832193246
85135 42.7832193238
85136 42.7832193197
85207 42.7832193196
85225 42.7832193175
85273 42.7832193139
85309 42.7832193117
85405 42.7832193115
85475 42.7832193112
85510 42.7832193095
85559 42.7832193092
85560 42.7832193088
85583 42.7832193083
85616 42.7832193079
85745 42.7832193072
85759 42.7832193071
85792 42.7832193070
85828 42.7832193068
85837 42.7832193063
85869 42.7832193058
85901 42.7832193055
86103 42.7832193054
86104 42.7832193054
86105 42.7832193052
86119 42.7832193051
86166 42.7832193050
86244 42.7832193049
86420 42.7832193048
86498 42.7832193048
86537 42.7832193047
86621 42.7832193047
86622 42.7832193046
86689 42.7832193046
86709 42.7832193045
86729 42.7832193044
86801 42.7832193043
86847 42.7832193042
86848 42.7832193042
87001 42.7832193041
87002 42.7832193041
87003 42.7832193041
87004 42.7832193040
87119 42.7832193040
87120 42.7832193040
87121 42.7832193040
87217 42.7832193039
87219 42.7832193039
87411 42.7832193039
87412 42.7832193039
87416 42.7832193038
87515 42.7832193038
87527 42.7832193038
87567 42.7832193038
87602 42.7832193038
87607 42.7832193038
87610 42.7832193038
87618 42.7832193038
87713 42.7832193038
87731 42.7832193038
87732 42.7832193038
87796 42.7832193038
87801 42.7832193038
87827 42.7832193038
87903 42.7832193038
87909 42.7832193038
87957 42.7832193038
87965 42.7832193038
88062 42.7832193038
88103 42.7832193037
88104 42.7832193037
88153 42.7832193037
88308 42.7832193037
88318 42.7832193037
88325 42.7832193037
88403 42.7832193037
88404 42.7832193037
88407 42.7832193037
88408 42.7832193037
88467 42.7832193037
88603 42.7832193037
88621 42.7832193037
88647 42.7832193037
88664 42.7832193037
88721 42.7832193037
88722 42.7832193037
88746 42.7832193037
88838 42.7832193037
88841 42.7832193037
88850 42.7832193037
89076 42.7832193037
89091 42.7832193037
89111 42.7832193037
89143 42.7832193037
89144 42.7832193037
89268 42.7832193037
89285 42.7832193037
89286 42.7832193037
89312 42.7832193037
89334 42.7832193037
89390 42.7832193037
89403 42.7832193037
89449 42.7832193037
89468 42.7832193037
89513 42.7832193037
89615 42.7832193037
89632 42.7832193037
89638 42.7832193037
89717 42.7832193037
89724 42.7832193037
90049 42.7832193037
90103 42.7832193037
90562 42.7832193037
90861 42.7832193037
92662 42.7832193037
93637 42.7832193037
106800 42.7832193037
125769 42.7832193037
126436 42.7832193037
127949 42.7832193037
128230 42.7832193037
129771 42.7832193037
133034 42.7832193037
133507 42.7832193037
297004 42.7786174836
297105 42.6521756299
297106 42.4975196541
297253 42.4877101911
297289 42.4278651598
297316 42.3770522880
297337 42.3738748125
297372 42.2715349132
297451 42.1458913705
297700 42.1299121739
297730 42.0888375024
297751 42.0865506989
297849 42.0776993362
297901 42.0692735984
297905 42.0487748250
297914 42.0429634225
297967 41.9956202103
298027 41.9781669918
298028 41.9780155990
298168 41.9664081074
298206 41.9478895266
298327 41.9351361272
298345 41.9349192642
298387 41.9094028436
298469 41.9061294123
298533 41.9030607888
298760 41.9024104692
298809 41.9000520831
298824 41.8988078104
298834 41.8958995974
298870 41.8884791761
298904 41.8863414801
298970 41.8854452863
299137 41.8770310178
299256 41.8769345989
299315 41.8738569356
299324 41.8701179612
299645 41.8696080022
299646 41.8675345190
299747 41.8674155631
299768 41.8648753242
299854 41.8634995484
299900 41.8616185324
300012 41.8609091641
300015 41.8592932411
300107 41.8572600482
300117 41.8548089750
300483 41.8538943329
300833 41.8529297367
301044 41.8518814340
301113 41.8479371914
301184 41.8451639683
301326 41.8402095866
301708 41.8396321249
301879 41.8369285057
301986 41.8342150924
302432 41.8336082762
302653 41.8197235623
302851 41.8169430381
302852 41.8164430090
302911 41.8125090733
302913 41.8124218265
302939 41.8113518566
303038 41.8107890097
303075 41.8103906950
303083 41.8098778034
303089 41.8082657363
303110 41.8071636686
303141 41.8066489907
303150 41.8048653621
303170 41.8036905528
303204 41.8014169267
303397 41.7996423894
303507 41.7981004570
303523 41.7979104401
303555 41.7978619802
303556 41.7969623975
303605 41.7960410893
303606 41.7957727382
303609 41.7951945954
303616 41.7949001326
303722 41.7948432679
303737 41.7940608291
303749 41.7939209958
303839 41.7929551244
303859 41.7927368220
303944 41.7925840279
303962 41.7923487245
303969 41.7916882817
304011 41.7913870988
304012 41.7913594216
304027 41.7912380137
304046 41.7910250246
304153 41.7909560264
304182 41.7908214289
304205 41.7905648763
304237 41.7899416868
304238 41.7899386772
304320 41.7898373761
304354 41.7897858548
304409 41.7896439561
304413 41.7894734076
304481 41.7893584926
304528 41.7892025581
304624 41.7890703581
304705 41.7889609741
304709 41.7888815991
304874 41.7888095762
304903 41.7886783620
305035 41.7886331901
305158 41.7886276054
305212 41.7886117688
305257 41.7885783582
305336 41.7885591862
305345 41.7885525772
305363 41.7885489716
305382 41.7885030742
305419 41.7884987348
305437 41.7884775878
305548 41.7884711596
305561 41.7884657190
305562 41.7884440591
305576 41.7884416822
305618 41.7884309644
305625 41.7884085999
305650 41.7884037071
305767 41.7883824627
305809 41.7883790975
305810 41.7883776277
305829 41.7883773280
305854 41.7883699461
305898 41.7883586136
305927 41.7883568876
305928 41.7883294842
306059 41.7883275544
306124 41.7883215734
306145 41.7883099215
306251 41.7883073770
306262 41.7883005977
306277 41.7882951849
306305 41.7882921968
306337 41.7882895188
306407 41.7882881691
306411 41.7882853624
306412 41.7882845082
306517 41.7882839446
306533 41.7882782744
306585 41.7882759067
306644 41.7882752929
306666 41.7882751918
306706 41.7882745527
306724 41.7882737565
306804 41.7882729565
306807 41.7882709609
306832 41.7882697588
306999 41.7882696453
307021 41.7882687717
307122 41.7882685452
307173 41.7882675376
307218 41.7882671860
307311 41.7882668276
307312 41.7882659162
307371 41.7882656489
307372 41.7882656440
307403 41.7882652548
307419 41.7882642296
307467 41.7882641172
307543 41.7882635466
307560 41.7882634528
307567 41.7882633996
307607 41.7882626422
307656 41.7882625975
307701 41.7882618266
307794 41.7882617463
307798 41.7882616075
307803 41.7882614909
307848 41.7882614602
307905 41.7882611472
307906 41.7882610521
308075 41.7882609559
308086 41.7882608734
308134 41.7882608618
308142 41.7882608341
308158 41.7882608234
308217 41.7882607438
308218 41.7882607190
308224 41.7882606809
308231 41.7882606800
308303 41.7882606337
308329 41.7882606068
308368 41.7882605533
308403 41.7882604441
308477 41.7882604239
308478 41.7882604085
308559 41.7882604007
308620 41.7882603928
308698 41.7882603889
308705 41.7882603317
308831 41.7882603249
308838 41.7882603239
308905 41.7882603169
308946 41.7882603099
309012 41.7882603082
309027 41.7882602911
309069 41.7882602894
309113 41.7882602882
309179 41.7882602865
309195 41.7882602819
309196 41.7882602784
309257 41.7882602707
309258 41.7882602700
309263 41.7882602642
309368 41.7882602641
309420 41.7882602628
309503 41.7882602615
309504 41.7882602609
309511 41.7882602608
309512 41.7882602602
309530 41.7882602601
309563 41.7882602577
309564 41.7882602572
309565 41.7882602571
309570 41.7882602562
309631 41.7882602548
309673 41.7882602538
309743 41.7882602523
309837 41.7882602523
309846 41.7882602520
309868 41.7882602517
309894 41.7882602517
309903 41.7882602508
309933 41.7882602502
309947 41.7882602502
309948 41.7882602495
310045 41.7882602493
310046 41.7882602490
310105 41.7882602485
310201 41.7882602482
310219 41.7882602479
310220 41.7882602478
310305 41.7882602477
310306 41.7882602475
310425 41.7882602475
310437 41.7882602475
310447 41.7882602473
310501 41.7882602472
310503 41.7882602472
310504 41.7882602472
310537 41.7882602471
310605 41.7882602470
310606 41.7882602470
310650 41.7882602470
310705 41.7882602468
310813 41.7882602468
310977 41.7882602467
311007 41.7882602467
311016 41.7882602467
311017 41.7882602467
311018 41.7882602467
311030 41.7882602467
311047 41.7882602467
311101 41.7882602467
311102 41.7882602467
311159 41.7882602467
311160 41.7882602467
311201 41.7882602467
311202 41.7882602467
311207 41.7882602467
311211 41.7882602467
311221 41.7882602467
311222 41.7882602467
311252 41.7882602467
311321 41.7882602467
311330 41.7882602467
311397 41.7882602467
311411 41.7882602467
311505 41.7882602467
311506 41.7882602467
311527 41.7882602467
311551 41.7882602467
311601 41.7882602466
311694 41.7882602466
311732 41.7882602466
311745 41.7882602466
311746 41.7882602466
311761 41.7882602466
311807 41.7882602466
311808 41.7882602466
311894 41.7882602466
311927 41.7882602466
311928 41.7882602466
312007 41.7882602466
312113 41.7882602466
312122 41.7882602466
312306 41.7882602466
312332 41.7882602466
312413 41.7882602466
312415 41.7882602466
312536 41.7882602466
312545 41.7882602466
312550 41.7882602466
312586 41.7882602466
312688 41.7882602466
312698 41.7882602466
312926 41.7882602466
312948 41.7882602466
313025 41.7882602466
313058 41.7882602466
313414 41.7882602466
313428 41.7882602466
313720 41.7882602466
313902 41.7882602466
314164 41.7882602466
314286 41.7882602466
318423 41.7882602466
320233 41.7882602466
320236 41.7882602466
334438 41.7882602466
345314 41.7882602466
346028 41.7882602466
348078 41.7882602466
349971 41.7882602466
351635 41.7882602466
352706 41.7882602466
355359 41.7882602466
400000 52.7327745645
