evaluations raw_y
17289 0.0017746737
17354 0.0017744307
17381 0.0017715853
17583 0.0017710823
17657 0.0017702165
17692 0.0017702056
17765 0.0017683647
17766 0.0017675789
17862 0.0017664121
17897 0.0017633343
18152 0.0017629715
18188 0.0017619856
18298 0.0017609578
18383 0.0017609124
18384 0.0017608257
18453 0.0017603524
18458 0.0017603517
18459 0.0017583941
18561 0.0017576518
18574 0.0017573521
18651 0.0017563745
18759 0.0017554559
18853 0.0017544058
18854 0.0017541253
18855 0.0017539919
18992 0.0017537111
19155 0.0017532935
19156 0.0017531123
19170 0.0017527397
19173 0.0017516412
19467 0.0017515321
19475 0.0017513981
19555 0.0017510683
19674 0.0017508690
19755 0.0017503746
19756 0.0017503245
19795 0.0017503177
19867 0.0017502104
19957 0.0017501284
19961 0.0017500543
19969 0.0017500036
19976 0.0017499998
19983 0.0017499713
19987 0.0017499115
20060 0.0017497121
20157 0.0017495957
20193 0.0017492649
20376 0.0017492563
20379 0.0017491505
20553 0.0017491406
20554 0.0017490632
20663 0.0017488835
20664 0.0017488741
20685 0.0017487740
20780 0.0017487579
20895 0.0017486228
21083 0.0017485811
21155 0.0017484940
21251 0.0017484712
21464 0.0017484664
21480 0.0017484619
21489 0.0017484409
21554 0.0017484391
21584 0.0017484192
21661 0.0017483675
21751 0.0017482979
21965 0.0017482936
21972 0.0017482925
21973 0.0017482629
22054 0.0017482618
22073 0.0017482540
22074 0.0017482365
22159 0.0017482172
22169 0.0017482096
22189 0.0017481919
22190 0.0017481889
22252 0.0017481876
22284 0.0017481875
22355 0.0017481729
22391 0.0017481669
22392 0.0017481456
22558 0.0017481427
22573 0.0017481347
22651 0.0017481343
22652 0.0017481312
22754 0.0017481309
22755 0.0017481180
22756 0.0017481160
22866 0.0017481100
22867 0.0017481003
22868 0.0017480933
22951 0.0017480812
23054 0.0017480797
23079 0.0017480787
23151 0.0017480762
23259 0.0017480720
23275 0.0017480716
23276 0.0017480711
23353 0.0017480686
23458 0.0017480673
23463 0.0017480645
23478 0.0017480600
23578 0.0017480589
23589 0.0017480523
23751 0.0017480510
23759 0.0017480487
23775 0.0017480486
23776 0.0017480484
23852 0.0017480483
23886 0.0017480479
23894 0.0017480478
23953 0.0017480472
23965 0.0017480438
23999 0.0017480429
24000 0.0017480382
24168 0.0017480374
24187 0.0017480306
24558 0.0017480294
24658 0.0017480288
24676 0.0017480285
24693 0.0017480249
24771 0.0017480245
25052 0.0017480240
25055 0.0017480233
25056 0.0017480228
25093 0.0017480226
25154 0.0017480226
25163 0.0017480224
25178 0.0017480208
25283 0.0017480207
25288 0.0017480206
25361 0.0017480202
25463 0.0017480195
25587 0.0017480183
25588 0.0017480181
25763 0.0017480178
25893 0.0017480177
25894 0.0017480176
26051 0.0017480173
26052 0.0017480170
26065 0.0017480169
26066 0.0017480168
26157 0.0017480168
26251 0.0017480166
26258 0.0017480166
26261 0.0017480164
26266 0.0017480164
26267 0.0017480163
26280 0.0017480162
26367 0.0017480158
26368 0.0017480158
26468 0.0017480157
26495 0.0017480157
26551 0.0017480156
26555 0.0017480151
26675 0.0017480151
26676 0.0017480150
26777 0.0017480149
26861 0.0017480146
26870 0.0017480146
26883 0.0017480146
26951 0.0017480145
26971 0.0017480145
26983 0.0017480143
26987 0.0017480142
27274 0.0017480142
27299 0.0017480141
27363 0.0017480140
27677 0.0017480140
27784 0.0017480139
28068 0.0017480139
29189 0.0017480138
29454 0.0017480137
29695 0.0017480137
34478 0.0017480137
43563 0.0017480136
50087 0.0017480136
53371 0.0017480135
188396 0.0017480135
188574 0.0017480135
188776 0.0017480134
189193 0.0017480134
189463 0.0017480132
189553 0.0017480132
189891 0.0017480131
189990 0.0017480130
190254 0.0017480127
190355 0.0017480127
190457 0.0017480122
190569 0.0017480120
190576 0.0017480118
190658 0.0017480109
190772 0.0017480098
190863 0.0017480084
190957 0.0017480061
190975 0.0017480060
190982 0.0017480056
190994 0.0017480050
191051 0.0017480049
191056 0.0017480043
191057 0.0017480003
191153 0.0017479984
191188 0.0017479945
191256 0.0017479918
191259 0.0017479912
191273 0.0017479882
191275 0.0017479854
191289 0.0017479824
191352 0.0017479821
191354 0.0017479757
191357 0.0017479691
191380 0.0017479621
191454 0.0017479557
191463 0.0017479508
191475 0.0017479449
191555 0.0017479258
191570 0.0017479023
191651 0.0017478592
191679 0.0017478570
191753 0.0017478553
191755 0.0017477840
191760 0.0017477675
191857 0.0017477246
191864 0.0017476884
191894 0.0017476841
191951 0.0017476155
192067 0.0017476052
192094 0.0017476036
192283 0.0017475726
192483 0.0017475654
192574 0.0017475627
192699 0.0017475523
192778 0.0017475352
192855 0.0017474968
193053 0.0017474946
193077 0.0017474651
193253 0.0017473890
193283 0.0017473812
193372 0.0017473526
193492 0.0017473495
193552 0.0017472723
193595 0.0017472677
193671 0.0017472580
193757 0.0017472546
193759 0.0017471293
193864 0.0017471211
193977 0.0017470727
193985 0.0017389997
198668 0.0017340150
198762 0.0017278369
198892 0.0017261688
198962 0.0017258202
198976 0.0017247958
198987 0.0017235364
199553 0.0017219546
199787 0.0017205979
200182 0.0017205715
200681 0.0017203072
200785 0.0017200305
200792 0.0017198405
215656 0.0017198366
215762 0.0017198365
215769 0.0017198361
215862 0.0017198313
215974 0.0017198273
216053 0.0017198240
216066 0.0017198239
216151 0.0017198228
216154 0.0017198214
216170 0.0017198197
216171 0.0017198181
216267 0.0017198123
216279 0.0017198100
216358 0.0017198051
216453 0.0017198008
216463 0.0017197805
216594 0.0017197770
216674 0.0017197763
216683 0.0017197706
216689 0.0017197658
216761 0.0017197464
216767 0.0017197398
216892 0.0017197394
216954 0.0017197390
216959 0.0017197238
216966 0.0017197219
216987 0.0017197201
216993 0.0017197142
217051 0.0017197031
217054 0.0017197022
217094 0.0017196505
217187 0.0017196482
217199 0.0017196472
217288 0.0017196160
217382 0.0017196154
217460 0.0017195981
217474 0.0017195872
217578 0.0017195837
217653 0.0017195702
217761 0.0017195632
217762 0.0017195622
218159 0.0017195618
218184 0.0017195594
218592 0.0017195583
218776 0.0017195580
218964 0.0017195576
220086 0.0017195575
220152 0.0017195574
220197 0.0017195574
220278 0.0017195572
220375 0.0017195568
220562 0.0017195568
220570 0.0017195567
220659 0.0017195567
220772 0.0017195564
220864 0.0017195563
220876 0.0017195562
220996 0.0017195561
221054 0.0017195555
221156 0.0017195554
221175 0.0017195553
221253 0.0017195548
221361 0.0017195547
221369 0.0017195532
221594 0.0017195517
221759 0.0017195509
221779 0.0017195505
221954 0.0017195488
221972 0.0017195478
222093 0.0017195473
222188 0.0017195462
222267 0.0017195448
222353 0.0017195442
222379 0.0017195438
222386 0.0017195436
222463 0.0017195430
222466 0.0017195424
222561 0.0017195420
222568 0.0017195400
222593 0.0017195367
222660 0.0017195366
222662 0.0017195354
222672 0.0017195338
222754 0.0017195291
222772 0.0017195240
222966 0.0017195212
223083 0.0017195167
223087 0.0017195134
223160 0.0017194983
223278 0.0017194959
223295 0.0017194938
223389 0.0017194915
223460 0.0017194904
223553 0.0017194738
223590 0.0017194700
223665 0.0017194689
223679 0.0017194401
223755 0.0017194244
223855 0.0017194138
223951 0.0017194020
224064 0.0017193922
224099 0.0017193688
224180 0.0017193595
224193 0.0017193467
224252 0.0017193393
224357 0.0017193381
224361 0.0017193268
224365 0.0017193180
224466 0.0017193152
224471 0.0017193089
224488 0.0017192880
224881 0.0017192714
224985 0.0017192695
224986 0.0017192647
225052 0.0017192568
225058 0.0017192567
225077 0.0017192546
225360 0.0017192525
225362 0.0017192472
225590 0.0017192462
225678 0.0017192448
225958 0.0017192440
225993 0.0017192401
226151 0.0017192400
226382 0.0017192391
226466 0.0017192357
226571 0.0017192355
226684 0.0017192346
226697 0.0017192335
226759 0.0017192335
226767 0.0017192335
226776 0.0017192333
226884 0.0017192320
226955 0.0017192296
226963 0.0017192263
227093 0.0017192204
227371 0.0017192179
227470 0.0017192112
227584 0.0017192067
227678 0.0017191998
227691 0.0017191967
227773 0.0017191964
227851 0.0017191874
227874 0.0017191770
227994 0.0017191675
228154 0.0017191607
228263 0.0017191506
228352 0.0017191311
228376 0.0017191095
228394 0.0017190956
228492 0.0017190902
228576 0.0017190681
228586 0.0017190651
228688 0.0017190246
228851 0.0017189672
228878 0.0017189581
228953 0.0017188563
229068 0.0017188035
229297 0.0017187318
229356 0.0017187226
229362 0.0017185554
229554 0.0017185272
229558 0.0017184714
229671 0.0017183663
229775 0.0017181985
229861 0.0017181782
229956 0.0017181068
230053 0.0017180501
230057 0.0017179723
230061 0.0017178629
230171 0.0017178358
230285 0.0017177538
230357 0.0017174853
230774 0.0017174263
230877 0.0017174145
231055 0.0017174129
231154 0.0017174062
231293 0.0017173744
231476 0.0017173488
231561 0.0017173426
231585 0.0017173410
231761 0.0017173360
232060 0.0017173356
232157 0.0017173342
232179 0.0017173332
232259 0.0017173304
233080 0.0017173304
233085 0.0017173301
233095 0.0017173294
233163 0.0017173291
233286 0.0017173291
233352 0.0017173286
233362 0.0017173286
233460 0.0017173285
233479 0.0017173280
233557 0.0017173277
233652 0.0017173267
233693 0.0017173251
233787 0.0017173244
233879 0.0017173233
233887 0.0017173229
233976 0.0017173213
234083 0.0017173201
234165 0.0017173188
234175 0.0017173165
234358 0.0017173160
234397 0.0017173148
234468 0.0017173137
234474 0.0017173135
234479 0.0017173131
234553 0.0017173123
234587 0.0017173068
234596 0.0017173054
234694 0.0017173023
234858 0.0017172950
234952 0.0017172929
235064 0.0017172662
235268 0.0017172657
235375 0.0017172646
235454 0.0017172514
235466 0.0017172471
235558 0.0017172434
235590 0.0017172414
235759 0.0017172107
235870 0.0017171905
235979 0.0017171720
236085 0.0017171707
236095 0.0017171528
236155 0.0017171214
236368 0.0017171205
236378 0.0017171170
236484 0.0017171052
236577 0.0017171036
236579 0.0017170911
236580 0.0017170801
236674 0.0017170607
236682 0.0017170498
237195 0.0017170445
237253 0.0017170428
237366 0.0017170391
237385 0.0017170347
237386 0.0017170327
237572 0.0017170318
237598 0.0017170306
237654 0.0017170266
237772 0.0017170247
237988 0.0017170241
238094 0.0017170224
238384 0.0017170214
238460 0.0017170197
238670 0.0017170196
238760 0.0017170193
238770 0.0017170187
238792 0.0017170168
238952 0.0017170168
238961 0.0017170165
239095 0.0017170131
239265 0.0017170128
239275 0.0017170126
239352 0.0017170116
239381 0.0017170080
239456 0.0017170060
239556 0.0017170016
239652 0.0017170005
239752 0.0017169949
239854 0.0017169941
239876 0.0017169909
239999 0.0017169870
240062 0.0017169823
240095 0.0017169698
240292 0.0017169671
240474 0.0017169671
240477 0.0017169667
240478 0.0017169624
240486 0.0017169617
240571 0.0017169507
240588 0.0017169467
240658 0.0017169404
240760 0.0017169264
240770 0.0017169182
240851 0.0017169104
240989 0.0017168753
241092 0.0017168568
241195 0.0017168493
241356 0.0017168479
241362 0.0017168461
241377 0.0017168312
241380 0.0017168173
241451 0.0017167944
241453 0.0017167812
241465 0.0017167734
241677 0.0017167554
241685 0.0017167254
241698 0.0017167063
242057 0.0017167039
242073 0.0017166956
242270 0.0017166906
242359 0.0017166768
242383 0.0017166752
242584 0.0017166671
242879 0.0017166582
243079 0.0017166485
243459 0.0017166479
243487 0.0017166477
243494 0.0017166446
243591 0.0017166437
243673 0.0017166413
243690 0.0017166369
243868 0.0017166367
243878 0.0017166351
243890 0.0017166271
244063 0.0017166242
244365 0.0017166167
244398 0.0017166120
244576 0.0017166100
244590 0.0017166076
244665 0.0017166013
244952 0.0017165860
245054 0.0017165637
245165 0.0017165546
245457 0.0017165530
245471 0.0017165373
245572 0.0017165343
245772 0.0017165258
245857 0.0017165248
245880 0.0017165071
245963 0.0017164931
246059 0.0017164318
246290 0.0017164121
246568 0.0017164052
246854 0.0017163811
247262 0.0017163757
247272 0.0017163750
247371 0.0017163613
247587 0.0017163477
247759 0.0017163371
247953 0.0017163347
248057 0.0017163240
248452 0.0017163132
248691 0.0017163093
248868 0.0017162854
249094 0.0017162837
249267 0.0017162815
249276 0.0017162734
249600 0.0017162714
249762 0.0017162697
249853 0.0017162692
250159 0.0017162680
250173 0.0017162621
250371 0.0017162604
250390 0.0017162579
250555 0.0017162561
250889 0.0017162533
251070 0.0017162525
251091 0.0017162525
251099 0.0017162500
251174 0.0017162499
251175 0.0017162494
251176 0.0017162481
251267 0.0017162478
251288 0.0017162471
251291 0.0017162467
251492 0.0017162445
251753 0.0017162444
251754 0.0017162438
251890 0.0017162435
251897 0.0017162429
251898 0.0017162421
252073 0.0017162415
252169 0.0017162412
252253 0.0017162407
252254 0.0017162406
252295 0.0017162401
252561 0.0017162400
252562 0.0017162399
252683 0.0017162398
252767 0.0017162393
253061 0.0017162391
253062 0.0017162390
253176 0.0017162389
253251 0.0017162386
253255 0.0017162385
253373 0.0017162384
253374 0.0017162383
253689 0.0017162383
253871 0.0017162383
253961 0.0017162383
253962 0.0017162382
253995 0.0017162382
254158 0.0017162382
254260 0.0017162382
254363 0.0017162379
258870 0.0017162379
263895 0.0017162379
264790 0.0017162379
265865 0.0017162378
274873 0.0017162378
279471 0.0017162378
280385 0.0017162378
281390 0.0017162378
281485 0.0017162378
281969 0.0017162378
282677 0.0017162377
284060 0.0017162377
285884 0.0017162377
285897 0.0017162377
286700 0.0017162376
287289 0.0017162376
287752 0.0017162375
287888 0.0017162375
287898 0.0017162375
288154 0.0017162375
288161 0.0017162374
288351 0.0017162373
288376 0.0017162371
288551 0.0017162370
288651 0.0017162369
288668 0.0017162367
288761 0.0017162367
288795 0.0017162366
288874 0.0017162361
288880 0.0017162359
288952 0.0017162353
288962 0.0017162351
289054 0.0017162348
289065 0.0017162343
289152 0.0017162328
289256 0.0017162316
289270 0.0017162308
289276 0.0017162300
289354 0.0017162297
289359 0.0017162297
289364 0.0017162273
289452 0.0017162260
289453 0.0017162224
289465 0.0017162218
289554 0.0017162208
289562 0.0017162186
289565 0.0017162173
289661 0.0017162160
289665 0.0017162149
289686 0.0017162126
289688 0.0017162115
289691 0.0017162109
289957 0.0017162059
289981 0.0017162032
290063 0.0017162017
290265 0.0017161985
290556 0.0017161977
290561 0.0017161967
290565 0.0017161961
290597 0.0017161948
290859 0.0017161935
290897 0.0017161930
290990 0.0017161909
291070 0.0017161902
291082 0.0017161880
291167 0.0017161818
291482 0.0017161816
291792 0.0017161799
291798 0.0017161786
292093 0.0017161762
292184 0.0017161761
292352 0.0017161738
292576 0.0017161721
292885 0.0017161719
292966 0.0017161710
293170 0.0017161707
293282 0.0017161705
293371 0.0017161694
293454 0.0017161687
293695 0.0017161686
293785 0.0017161682
293864 0.0017161681
294091 0.0017161680
294099 0.0017161678
294197 0.0017161675
294253 0.0017161675
294290 0.0017161674
294365 0.0017161667
294587 0.0017161663
294753 0.0017161662
294754 0.0017161661
294800 0.0017161659
294892 0.0017161657
294994 0.0017161657
295186 0.0017161656
295363 0.0017161656
295364 0.0017161656
295458 0.0017161655
295555 0.0017161655
295687 0.0017161652
296000 0.0017161652
296151 0.0017161650
296252 0.0017161650
296600 0.0017161650
296986 0.0017161649
297652 0.0017161648
300496 0.0017161648
300960 0.0017161647
304594 0.0017161647
305487 0.0017161647
305570 0.0017161647
306788 0.0017161646
307079 0.0017161646
307898 0.0017161646
308500 0.0017161645
308768 0.0017161645
308882 0.0017161644
309285 0.0017161644
309499 0.0017161644
309980 0.0017161644
310171 0.0017161643
310286 0.0017161643
310351 0.0017161642
310355 0.0017161642
310555 0.0017161642
310557 0.0017161641
310574 0.0017161640
310678 0.0017161640
310764 0.0017161639
310782 0.0017161638
310854 0.0017161638
310864 0.0017161636
310871 0.0017161636
310951 0.0017161636
310957 0.0017161633
310973 0.0017161633
311054 0.0017161628
311097 0.0017161626
311173 0.0017161625
311253 0.0017161615
311268 0.0017161598
311362 0.0017161593
311451 0.0017161589
311454 0.0017161565
311552 0.0017161552
311556 0.0017161543
311598 0.0017161515
311652 0.0017161496
311695 0.0017161465
311776 0.0017161455
311853 0.0017161436
311862 0.0017161407
311957 0.0017161332
312360 0.0017161274
312583 0.0017161221
312751 0.0017161185
313062 0.0017161117
313389 0.0017161097
313570 0.0017161084
313597 0.0017161082
313661 0.0017161040
313852 0.0017161001
313863 0.0017160994
314052 0.0017160969
314075 0.0017160957
314090 0.0017160904
314382 0.0017160873
314673 0.0017160846
314796 0.0017160845
314855 0.0017160841
314864 0.0017160794
314972 0.0017160790
315192 0.0017160763
315371 0.0017160755
315553 0.0017160751
315561 0.0017160729
315657 0.0017160695
315973 0.0017160689
316069 0.0017160680
316160 0.0017160651
316363 0.0017160611
316559 0.0017160602
316593 0.0017160583
316599 0.0017160543
316965 0.0017160529
317065 0.0017160499
317267 0.0017160483
317484 0.0017160478
317577 0.0017160454
317578 0.0017160447
317672 0.0017160441
317955 0.0017160440
317981 0.0017160415
317992 0.0017160389
318261 0.0017160385
318285 0.0017160371
318394 0.0017160366
318981 0.0017160365
318982 0.0017160362
319057 0.0017160360
319058 0.0017160360
319070 0.0017160360
319173 0.0017160355
319174 0.0017160354
319351 0.0017160353
319451 0.0017160352
319458 0.0017160350
319465 0.0017160347
319466 0.0017160345
319755 0.0017160345
319756 0.0017160342
320363 0.0017160342
320364 0.0017160339
322052 0.0017160339
322263 0.0017160338
322275 0.0017160338
322863 0.0017160338
322864 0.0017160337
323194 0.0017160337
324589 0.0017160335
324774 0.0017160335
325070 0.0017160334
325572 0.0017160333
325679 0.0017160333
325680 0.0017160333
325871 0.0017160332
327468 0.0017160331
327855 0.0017160331
327874 0.0017160331
327887 0.0017160331
329293 0.0017160331
329379 0.0017160330
329490 0.0017160330
329654 0.0017160328
329878 0.0017160328
330155 0.0017160327
330200 0.0017160326
330774 0.0017160326
330895 0.0017160325
331097 0.0017160324
331198 0.0017160323
331267 0.0017160323
332891 0.0017160323
333172 0.0017160322
334060 0.0017160322
334288 0.0017160322
335471 0.0017160321
336182 0.0017160321
337161 0.0017160321
338085 0.0017160320
338199 0.0017160320
338272 0.0017160320
338553 0.0017160320
338566 0.0017160320
338579 0.0017160319
338778 0.0017160319
339159 0.0017160319
339273 0.0017160318
339561 0.0017160317
339765 0.0017160317
339951 0.0017160316
339982 0.0017160316
340082 0.0017160312
340461 0.0017160310
340495 0.0017160309
340785 0.0017160309
341055 0.0017160308
341174 0.0017160308
341189 0.0017160305
341653 0.0017160305
341891 0.0017160305
341988 0.0017160304
342655 0.0017160304
342664 0.0017160303
343095 0.0017160303
343963 0.0017160302
345360 0.0017160302
345366 0.0017160302
345477 0.0017160302
345478 0.0017160301
345899 0.0017160301
345961 0.0017160301
346685 0.0017160300
346972 0.0017160299
347254 0.0017160299
347272 0.0017160298
347293 0.0017160296
347554 0.0017160295
347559 0.0017160294
347651 0.0017160293
347657 0.0017160287
347674 0.0017160286
347752 0.0017160282
347768 0.0017160281
347772 0.0017160279
347856 0.0017160274
348060 0.0017160273
348452 0.0017160273
348479 0.0017160272
348480 0.0017160270
348560 0.0017160268
348763 0.0017160267
348771 0.0017160264
348772 0.0017160263
348954 0.0017160261
348992 0.0017160261
349151 0.0017160261
349153 0.0017160260
349369 0.0017160259
349371 0.0017160259
349466 0.0017160259
349475 0.0017160258
349498 0.0017160257
349770 0.0017160257
349884 0.0017160257
349971 0.0017160257
349972 0.0017160256
350068 0.0017160256
350153 0.0017160255
350293 0.0017160255
350366 0.0017160254
350674 0.0017160253
351769 0.0017160253
351882 0.0017160252
355795 0.0017160252
357697 0.0017160252
358386 0.0017160252
360569 0.0017160252
360794 0.0017160252
362264 0.0017160251
362472 0.0017160250
362798 0.0017160250
364961 0.0017160250
365058 0.0017160249
366194 0.0017160249
366351 0.0017160246
366566 0.0017160245
366666 0.0017160244
366763 0.0017160240
366772 0.0017160240
367169 0.0017160234
367269 0.0017160231
367572 0.0017160230
367575 0.0017160221
367878 0.0017160221
367951 0.0017160210
368062 0.0017160202
368066 0.0017160202
368185 0.0017160197
368252 0.0017160188
368265 0.0017160184
368383 0.0017160175
368679 0.0017160169
368696 0.0017160151
369367 0.0017160149
369453 0.0017160145
369454 0.0017160143
369580 0.0017160141
369595 0.0017160126
369653 0.0017160124
369694 0.0017160121
369775 0.0017160114
369876 0.0017160108
369891 0.0017160106
370152 0.0017160105
370179 0.0017160104
370182 0.0017160086
370672 0.0017160081
370690 0.0017160075
370777 0.0017160073
370884 0.0017160065
370977 0.0017160058
371051 0.0017160053
371070 0.0017160038
371373 0.0017160035
371386 0.0017160031
371564 0.0017160024
371565 0.0017160021
371571 0.0017160009
371582 0.0017160008
371667 0.0017160004
371763 0.0017160004
371790 0.0017159996
371851 0.0017159971
371896 0.0017159969
371974 0.0017159951
372167 0.0017159939
372272 0.0017159909
372664 0.0017159875
373087 0.0017159851
373257 0.0017159847
373395 0.0017159836
373575 0.0017159818
373680 0.0017159815
373883 0.0017159814
373885 0.0017159793
374052 0.0017159780
374169 0.0017159774
374170 0.0017159769
374293 0.0017159768
374469 0.0017159762
374769 0.0017159746
374966 0.0017159739
375461 0.0017159735
375472 0.0017159728
375477 0.0017159727
375579 0.0017159723
375592 0.0017159717
375754 0.0017159716
375783 0.0017159713
375857 0.0017159708
375859 0.0017159693
376155 0.0017159692
376255 0.0017159691
376257 0.0017159681
376580 0.0017159679
376660 0.0017159675
376774 0.0017159674
377073 0.0017159673
377151 0.0017159673
377157 0.0017159671
377159 0.0017159664
377254 0.0017159658
377273 0.0017159652
377389 0.0017159652
377656 0.0017159651
377664 0.0017159642
377859 0.0017159637
377868 0.0017159633
377980 0.0017159622
378083 0.0017159611
378161 0.0017159602
378286 0.0017159582
378360 0.0017159549
378379 0.0017159516
378569 0.0017159472
378595 0.0017159444
378685 0.0017159375
378759 0.0017159272
378972 0.0017159050
379261 0.0017159039
379297 0.0017159022
379390 0.0017158906
379574 0.0017158760
379852 0.0017158667
380182 0.0017158636
380375 0.0017158604
380560 0.0017158577
380599 0.0017158524
380895 0.0017158493
380983 0.0017158440
381155 0.0017158429
381262 0.0017158424
381451 0.0017158384
381652 0.0017158382
381867 0.0017158368
381967 0.0017158367
381986 0.0017158362
382054 0.0017158346
382188 0.0017158320
382361 0.0017158296
382483 0.0017158293
382791 0.0017158277
382899 0.0017158275
382900 0.0017158267
382978 0.0017158265
383053 0.0017158263
383067 0.0017158257
383068 0.0017158253
383353 0.0017158253
383354 0.0017158234
383753 0.0017158228
384085 0.0017158219
384086 0.0017158219
384095 0.0017158216
385488 0.0017158216
385664 0.0017158216
385785 0.0017158214
385786 0.0017158214
387353 0.0017158211
389855 0.0017158211
391061 0.0017158210
391065 0.0017158210
391685 0.0017158207
393370 0.0017158207
393771 0.0017158207
393996 0.0017158206
394072 0.0017158206
394076 0.0017158205
394393 0.0017158205
394654 0.0017158204
395179 0.0017158204
395252 0.0017158202
395282 0.0017158201
395383 0.0017158201
395483 0.0017158194
395662 0.0017158193
395767 0.0017158190
395875 0.0017158190
395956 0.0017158187
395958 0.0017158185
395978 0.0017158182
396080 0.0017158181
396176 0.0017158179
396253 0.0017158172
396651 0.0017158168
396658 0.0017158164
396685 0.0017158159
396757 0.0017158154
396975 0.0017158149
397055 0.0017158148
397093 0.0017158141
397186 0.0017158139
397362 0.0017158137
397369 0.0017158131
397374 0.0017158124
397466 0.0017158123
397553 0.0017158122
397567 0.0017158109
397600 0.0017158086
397869 0.0017158085
397898 0.0017158078
397970 0.0017158038
398200 0.0017158037
398256 0.0017158004
398459 0.0017157975
398556 0.0017157943
398679 0.0017157940
398776 0.0017157930
398784 0.0017157926
398984 0.0017157919
399084 0.0017157848
399362 0.0017157781
399376 0.0017157730
399585 0.0017157652
399680 0.0017157636
399762 0.0017157555
399887 0.0017157541
399956 0.0017157523
400000 0.0017157505
