evaluations raw_y
159000 17.9092545632
159091 17.9092544622
159196 17.9092542494
159199 17.9092542319
159291 17.9092542040
159298 17.9092538214
159599 17.9092536831
159892 17.9092535908
160091 17.9092535484
160095 17.9092534230
160100 17.9092533919
160192 17.9092533851
160295 17.9092533522
160392 17.9092533115
160595 17.9092532024
160994 17.9092531822
161096 17.9092530977
161296 17.9092530701
161393 17.9092530448
161394 17.9092530230
161697 17.9092530168
162094 17.9092530150
162393 17.9092530101
162398 17.9092529942
162591 17.9092529794
162897 17.9092529766
163091 17.9092529665
163300 17.9092529659
163593 17.9092529628
163597 17.9092529619
163698 17.9092529608
163798 17.9092529594
163998 17.9092529590
164091 17.9092529575
164297 17.9092529569
164300 17.9092529563
164491 17.9092529555
164800 17.9092529555
164891 17.9092529543
165295 17.9092529541
165392 17.9092529538
165394 17.9092529538
165493 17.9092529536
165497 17.9092529531
165692 17.9092529530
165700 17.9092529527
165897 17.9092529526
166095 17.9092529526
166295 17.9092529525
166299 17.9092529525
166391 17.9092529525
166494 17.9092529524
166592 17.9092529524
166791 17.9092529523
166895 17.9092529523
167097 17.9092529522
167294 17.9092529522
167298 17.9092529522
167391 17.9092529521
167497 17.9092529521
167893 17.9092529521
168597 17.9092529521
168792 17.9092529521
168799 17.9092529521
168891 17.9092529521
168897 17.9092529521
169093 17.9092529521
169194 17.9092529521
169500 17.9092529521
169594 17.9092529521
169598 17.9092529521
169696 17.9092529521
169699 17.9092529520
169993 17.9092529520
170296 17.9092529520
170593 17.9092529520
170600 17.9092529520
170796 17.9092529520
170891 17.9092529520
171494 17.9092529520
171499 17.9092529520
171591 17.9092529520
171597 17.9092529520
171792 17.9092529520
171797 17.9092529520
171992 17.9092529520
172099 17.9092529520
172391 17.9092529520
172593 17.9092529520
172693 17.9092529520
172698 17.9092529520
172995 17.9092529520
173198 17.9092529520
173300 17.9092529520
173491 17.9092529520
173994 17.9092529520
174400 17.9092529520
176391 17.9092529520
178195 17.9092529520
182897 17.9092529520
189397 17.9092529520
238943 17.5145505087
239241 17.4946628270
239346 17.0553447047
239547 16.8048904594
239642 16.1893703959
239941 16.0747695136
240041 16.0641561199
240042 15.9949531203
240044 15.9903994965
240342 15.7955290925
240542 15.6745581904
240649 15.5870432648
240746 15.5644542260
240844 15.3379101826
240948 15.2626250876
241347 15.2367503901
241445 15.2334487296
241546 15.2278929568
241646 15.2174889316
241941 15.1618764975
242041 15.1591704800
242149 15.0741980696
242342 15.0353887629
242748 15.0141328872
243247 15.0057263086
243343 15.0050734017
243349 14.9744418301
243550 14.9741595436
243841 14.9724485084
243843 14.9703212459
243942 14.9683197783
244041 14.9628215871
244044 14.9554339960
244048 14.9546354742
244142 14.9533731572
244241 14.9390386102
244443 14.9368762918
245150 14.9348784118
245248 14.9310606114
245643 14.9303827620
245647 14.9291457259
246145 14.9280032740
246342 14.9271798081
246345 14.9270553547
246546 14.9269042385
246548 14.9261708233
247144 14.9259186522
247341 14.9257365555
247443 14.9257169844
247448 14.9256702793
247450 14.9256212342
247544 14.9255423509
247646 14.9254787993
247742 14.9252628005
247847 14.9250615906
247942 14.9250097933
248050 14.9249080063
248343 14.9247969828
248543 14.9247339358
248642 14.9247147242
248648 14.9246759643
248750 14.9245830539
249547 14.9245637831
249843 14.9245462657
249947 14.9245367483
250042 14.9245220453
250048 14.9244993896
250342 14.9244785384
250442 14.9244453194
250844 14.9244269289
250946 14.9244160479
251145 14.9244022353
251644 14.9243884322
252447 14.9243868287
252450 14.9243861281
252741 14.9243850761
252742 14.9243844366
252847 14.9243841071
252943 14.9243836824
252945 14.9243827621
253045 14.9243814567
253250 14.9243804177
253443 14.9243788827
253544 14.9243787556
253545 14.9243787159
253644 14.9243784010
253647 14.9243782693
253843 14.9243778387
253944 14.9243775730
254241 14.9243771194
254348 14.9243765785
254847 14.9243764165
255042 14.9243763603
255142 14.9243762285
255343 14.9243762280
255741 14.9243760312
256047 14.9243760242
256247 14.9243759758
256250 14.9243759713
256441 14.9243759219
256844 14.9243759215
256949 14.9243759115
257145 14.9243758875
257146 14.9243758667
257242 14.9243758611
257547 14.9243758539
257641 14.9243758317
257644 14.9243758284
257746 14.9243758276
257748 14.9243758220
257844 14.9243758167
257850 14.9243758105
258349 14.9243758046
258644 14.9243758030
258650 14.9243757982
258749 14.9243757966
258849 14.9243757955
258941 14.9243757918
259248 14.9243757914
259250 14.9243757898
259543 14.9243757889
259641 14.9243757877
259741 14.9243757872
259844 14.9243757872
259846 14.9243757862
259941 14.9243757850
260144 14.9243757841
260345 14.9243757839
260442 14.9243757831
260841 14.9243757829
260845 14.9243757822
260941 14.9243757821
261043 14.9243757820
261046 14.9243757818
261145 14.9243757817
261150 14.9243757815
261341 14.9243757814
261650 14.9243757811
262241 14.9243757811
262246 14.9243757810
262450 14.9243757810
262542 14.9243757810
262650 14.9243757810
262742 14.9243757810
262841 14.9243757810
262842 14.9243757810
262844 14.9243757809
262942 14.9243757809
263043 14.9243757809
263142 14.9243757809
263344 14.9243757808
263946 14.9243757808
264241 14.9243757808
264345 14.9243757808
264449 14.9243757808
264544 14.9243757808
264642 14.9243757808
264643 14.9243757808
265042 14.9243757808
265143 14.9243757808
265443 14.9243757808
265649 14.9243757808
265744 14.9243757808
265949 14.9243757808
266444 14.9243757808
266550 14.9243757808
266642 14.9243757808
266845 14.9243757808
266849 14.9243757808
267044 14.9243757808
267048 14.9243757808
267247 14.9243757808
267346 14.9243757808
267541 14.9243757808
267545 14.9243757808
267644 14.9243757808
267848 14.9243757808
268146 14.9243757808
268245 14.9243757808
268443 14.9243757808
268449 14.9243757808
268741 14.9243757808
269141 14.9243757808
269146 14.9243757808
269147 14.9243757808
269243 14.9243757808
269248 14.9243757808
269448 14.9243757808
269450 14.9243757808
269749 14.9243757808
270145 14.9243757808
270349 14.9243757808
271549 14.9243757808
271742 14.9243757808
275250 14.9243757808
277544 14.9243757808
300146 14.9243757808
332841 14.9243757808
1e+06 27.8588082128
