evaluations raw_y
19062 33.9239712996
19064 33.9234154158
19167 33.9222696963
19362 33.9147932169
19466 33.9141254359
19561 33.9087158709
19662 33.9047053720
19767 33.9036020980
19966 33.9009456426
19967 33.8995141252
20063 33.8977789955
20066 33.8906640885
20161 33.8897352637
20265 33.8885341032
20270 33.8860219086
20469 33.8837302950
20563 33.8820643819
20665 33.8797013209
20668 33.8780017816
20763 33.8760723056
20765 33.8742472953
20864 33.8713082959
21063 33.8659938123
21264 33.8654129500
21269 33.8616757955
21461 33.8575662559
21562 33.8542671777
21568 33.8540212916
21664 33.8535037852
21665 33.8477353586
21763 33.8448229068
21963 33.8401819657
22466 33.8353834843
23163 33.8344822507
23268 33.8331789052
23464 33.8331336637
23565 33.8326540775
23669 33.8326455795
23964 33.8326214840
24162 33.8317902913
24165 33.8309271480
24464 33.8304758877
24768 33.8304618650
24969 33.8302333893
25262 33.8302013623
25265 33.8301385010
25269 33.8300631313
25364 33.8299850138
25366 33.8298543357
25463 33.8296926349
25468 33.8295849266
25566 33.8295377433
25568 33.8294643507
25764 33.8293149883
25861 33.8293144470
25869 33.8293112743
25967 33.8292417620
26069 33.8292087536
26265 33.8291890887
26370 33.8291463162
26467 33.8290908121
26565 33.8290877655
26567 33.8290535674
26662 33.8289642347
26767 33.8289621800
26961 33.8289015357
26968 33.8288783212
27070 33.8288714451
27269 33.8288653934
27463 33.8288212142
27864 33.8288142421
27869 33.8288139220
27962 33.8287484307
28262 33.8287340570
28364 33.8287225693
28368 33.8287094038
28465 33.8287052016
28470 33.8286973732
28565 33.8286762040
28664 33.8286724070
28961 33.8286527185
29062 33.8286367184
29168 33.8286297067
29261 33.8286112009
29867 33.8286107707
29869 33.8285992897
30170 33.8285881645
30268 33.8285813706
30363 33.8285786201
30368 33.8285780015
30561 33.8285776273
30665 33.8285737538
30866 33.8285714494
30966 33.8285705780
30968 33.8285678110
31265 33.8285670740
31367 33.8285665412
31464 33.8285642697
31567 33.8285627071
31764 33.8285623199
31864 33.8285617340
31868 33.8285614669
31965 33.8285610758
32065 33.8285599705
32363 33.8285598168
32964 33.8285589987
33362 33.8285589689
33561 33.8285589091
33664 33.8285585778
33761 33.8285584371
33763 33.8285582500
33870 33.8285582337
34070 33.8285580861
34269 33.8285579802
34363 33.8285578835
34561 33.8285577818
34864 33.8285577390
34962 33.8285577345
34969 33.8285576950
35167 33.8285576551
35467 33.8285576514
35564 33.8285576296
35863 33.8285575907
35970 33.8285575771
36062 33.8285575679
36366 33.8285575662
36470 33.8285575616
36569 33.8285575561
36764 33.8285575528
37270 33.8285575441
37365 33.8285575424
37367 33.8285575417
37661 33.8285575389
37769 33.8285575371
37862 33.8285575360
37868 33.8285575359
37961 33.8285575318
37964 33.8285575295
38262 33.8285575263
38562 33.8285575249
38769 33.8285575244
38870 33.8285575232
38962 33.8285575219
39065 33.8285575210
39164 33.8285575209
39165 33.8285575201
39266 33.8285575193
39762 33.8285575192
39765 33.8285575188
40062 33.8285575185
40167 33.8285575184
40765 33.8285575183
40767 33.8285575182
40867 33.8285575182
41061 33.8285575181
41064 33.8285575181
41164 33.8285575180
41167 33.8285575179
41468 33.8285575179
41664 33.8285575178
41763 33.8285575177
42270 33.8285575177
42363 33.8285575177
42567 33.8285575177
42962 33.8285575177
42968 33.8285575176
43164 33.8285575176
43265 33.8285575176
43365 33.8285575176
43964 33.8285575176
44166 33.8285575176
44266 33.8285575176
44368 33.8285575176
44468 33.8285575176
44669 33.8285575176
45269 33.8285575175
45365 33.8285575175
45668 33.8285575175
45966 33.8285575175
45969 33.8285575175
46464 33.8285575175
46561 33.8285575175
46566 33.8285575175
46661 33.8285575175
46768 33.8285575175
46863 33.8285575175
46867 33.8285575175
46962 33.8285575175
47069 33.8285575175
47164 33.8285575175
47262 33.8285575175
47264 33.8285575175
47468 33.8285575175
47769 33.8285575175
48062 33.8285575175
48466 33.8285575175
48669 33.8285575175
49068 33.8285575175
49069 33.8285575175
49163 33.8285575175
49267 33.8285575175
49365 33.8285575175
49663 33.8285575175
50461 33.8285575175
50865 33.8285575175
51070 33.8285575175
52063 33.8285575175
52270 33.8285575175
53466 33.8285575175
55666 33.8285575175
64063 33.8285575175
188436 33.8285575175
224936 33.8285575175
448351 33.1360341112
448360 32.8682138119
448457 31.8669094329
448557 31.4084341163
449055 30.9718204551
449553 30.9458090095
449653 30.8122748116
449660 30.2810059476
449856 30.0553373073
449860 29.9286499412
450055 29.8809815965
450151 29.7929349149
450252 29.6492672534
450455 29.4830921101
451153 29.4015200840
451158 29.3392664072
451453 29.2965616258
451651 29.2770875360
451654 29.2424097299
451854 29.1967050159
452057 29.1853951891
452156 29.1613727140
452351 29.1450910734
452355 29.1352679976
452451 29.1209475402
452551 29.1097479309
452553 29.0765450504
452653 29.0697606158
452656 29.0499304706
452751 29.0438480657
452759 29.0359307186
452852 29.0200535236
452858 28.9958634992
452954 28.9767264147
453152 28.9712489787
453359 28.9491479419
453557 28.9349163555
453852 28.9199895300
453854 28.9148380097
453857 28.9004899793
453860 28.8729597088
453954 28.8542857681
453956 28.8498055113
454154 28.8374343516
454155 28.8363855794
454252 28.8360628311
454255 28.8042365700
454353 28.7702995489
454652 28.7546506297
454751 28.7129108862
454851 28.6985042073
454951 28.6709107034
455051 28.6602089094
455054 28.5385455008
455252 28.5047715234
455356 28.4737108427
455452 28.4726741248
455556 28.4561116700
455558 28.4406194565
455559 28.4116811712
455659 28.3729858238
455755 28.3587383199
455854 28.3533542766
455858 28.3414594664
455951 28.3231461030
455954 28.3146455293
455958 28.2873306207
455960 28.2678928229
456152 28.2394623664
456658 28.2255580873
456754 28.1311246250
456859 28.1272357362
456955 28.0135792369
457760 28.0061624791
457855 27.9844304882
457953 27.9754149746
458058 27.9369658716
458653 27.9355981964
458654 27.9345379122
458851 27.9267171837
458954 27.9264267636
459051 27.9168645407
459057 27.9159644104
459255 27.9139882820
459351 27.9094913504
459359 27.9044782469
459456 27.8988575525
459554 27.8959174007
459559 27.8928677962
459652 27.8905296074
459653 27.8891875555
459657 27.8867567156
459751 27.8865403766
459857 27.8801199798
459959 27.8787261218
460054 27.8782168595
460454 27.8774277228
460457 27.8760938156
460552 27.8742758961
460651 27.8729378711
460960 27.8695822654
461157 27.8691506420
461257 27.8679588936
461359 27.8676103690
461360 27.8672580243
461458 27.8660507931
461552 27.8644372719
461559 27.8638408308
461956 27.8637373296
461957 27.8629870408
462056 27.8628763673
462059 27.8622458099
462756 27.8614954843
463151 27.8610038359
463152 27.8609768582
463353 27.8607484235
463451 27.8603640093
463457 27.8600443113
463852 27.8600047198
464157 27.8598189142
464259 27.8597340702
464352 27.8597338310
464357 27.8596056956
464758 27.8595097417
464858 27.8593359772
465554 27.8593174306
465656 27.8593120864
465760 27.8592999332
465856 27.8592545673
465858 27.8591893371
466155 27.8591821055
466356 27.8591445573
466751 27.8591393058
466754 27.8591205759
466758 27.8590955188
466951 27.8590778860
466954 27.8590685704
467154 27.8590599275
467157 27.8590445417
467258 27.8590208600
467352 27.8590163338
467356 27.8590092139
467553 27.8589967624
467653 27.8589931131
467757 27.8589810793
467854 27.8589533036
468154 27.8589532885
468554 27.8589396336
468753 27.8589356118
468851 27.8589335881
468960 27.8589156870
469160 27.8589008631
469251 27.8588965719
469351 27.8588841316
470151 27.8588822994
470253 27.8588641080
470459 27.8588614594
470558 27.8588607932
470856 27.8588605319
470954 27.8588486756
471460 27.8588430899
471755 27.8588389809
472253 27.8588377163
472453 27.8588366258
472460 27.8588358816
472557 27.8588356437
472559 27.8588355442
472660 27.8588350670
472852 27.8588338332
472855 27.8588337800
472856 27.8588334292
473052 27.8588315412
473251 27.8588314137
473551 27.8588313623
473554 27.8588310125
473653 27.8588304890
473753 27.8588299848
473960 27.8588298615
474051 27.8588297878
474257 27.8588295715
474559 27.8588295328
474760 27.8588294407
474859 27.8588293914
474954 27.8588293776
474956 27.8588293226
475051 27.8588291787
475053 27.8588291372
475153 27.8588291100
475254 27.8588290216
475754 27.8588290035
475755 27.8588289457
475757 27.8588289450
475759 27.8588288174
475855 27.8588287097
476159 27.8588287081
476257 27.8588286445
476452 27.8588285764
476552 27.8588285623
477058 27.8588285267
477156 27.8588285088
477554 27.8588284874
477658 27.8588284785
477856 27.8588284584
477951 27.8588284541
478252 27.8588284474
478752 27.8588284470
479051 27.8588284442
479056 27.8588284360
479152 27.8588284354
479254 27.8588284335
479258 27.8588284294
479352 27.8588284292
479355 27.8588284272
479551 27.8588284253
479560 27.8588284225
479658 27.8588284211
479760 27.8588284168
479856 27.8588284168
480056 27.8588284166
480354 27.8588284164
480552 27.8588284151
480560 27.8588284149
480658 27.8588284142
480753 27.8588284129
480854 27.8588284127
481051 27.8588284107
481851 27.8588284106
482055 27.8588284106
482059 27.8588284104
482259 27.8588284102
482260 27.8588284102
482757 27.8588284101
482953 27.8588284099
483058 27.8588284098
483752 27.8588284098
484055 27.8588284097
484159 27.8588284097
484355 27.8588284097
484359 27.8588284097
484455 27.8588284097
484653 27.8588284097
484658 27.8588284096
484859 27.8588284096
484951 27.8588284096
484953 27.8588284096
485052 27.8588284096
485055 27.8588284096
485152 27.8588284096
485160 27.8588284095
485251 27.8588284095
485860 27.8588284095
486455 27.8588284095
486558 27.8588284095
486654 27.8588284095
487051 27.8588284095
487055 27.8588284095
487352 27.8588284095
487852 27.8588284095
487856 27.8588284095
488053 27.8588284095
488060 27.8588284095
488155 27.8588284095
488158 27.8588284095
488354 27.8588284095
488360 27.8588284095
488651 27.8588284095
488656 27.8588284095
488956 27.8588284095
489052 27.8588284095
489159 27.8588284095
489257 27.8588284095
489355 27.8588284095
489456 27.8588284095
489959 27.8588284095
490051 27.8588284095
490060 27.8588284095
490453 27.8588284095
490529 27.3775018403
490622 26.5086449224
491029 25.8464586466
491130 25.7119789800
491424 25.3916100135
491526 24.9395236843
491726 24.5107441270
492223 24.2185247240
492528 24.2119158500
492624 24.0934913580
492828 23.8549463665
492923 23.7954271499
492925 23.7186258261
493125 23.6812904790
493226 23.6732670940
493324 23.6478039215
493325 23.6408852407
493330 23.5759013012
493422 23.5467662233
493424 23.5424862386
493428 23.3042509641
493529 23.2685366939
493822 23.2624851873
494124 23.1979986628
494322 23.1716504208
494622 23.1455995427
494726 23.1425755782
494827 23.0763277943
495021 23.0721935202
495129 23.0465036434
495322 23.0370547617
495421 23.0177149061
495423 23.0168101536
495429 23.0066348882
495621 22.9790868373
495728 22.9789647169
496024 22.9515488558
496130 22.9512383994
496329 22.9499000231
496424 22.9481637861
496528 22.9476576120
496625 22.9474424454
496627 22.9365721304
496822 22.9331465121
496921 22.9301849567
496928 22.9287016535
497025 22.9223216352
497027 22.9216294354
497121 22.9135444932
497223 22.9131683267
497323 22.9055564700
497624 22.9016469706
497830 22.9001393229
498022 22.8959235995
498530 22.8944254723
498621 22.8943777338
498623 22.8906906328
499021 22.8904233250
499024 22.8904183455
499126 22.8901908399
499225 22.8872645404
499523 22.8872184818
499630 22.8871564264
499721 22.8869776233
499827 22.8860286337
500122 22.8857559481
500830 22.8856851420
500925 22.8854518686
501223 22.8851960011
501422 22.8850180254
501521 22.8848524131
501822 22.8847012496
501826 22.8846789223
501927 22.8846766091
502022 22.8846603262
502027 22.8845273299
502129 22.8844413313
502221 22.8843962926
502622 22.8843685500
502629 22.8842431478
502822 22.8841693382
503025 22.8841353832
503927 22.8841345676
504225 22.8841336906
504322 22.8840998411
504525 22.8840982082
504622 22.8840941685
504627 22.8840831971
504722 22.8840754755
504826 22.8840723522
505226 22.8840707936
505229 22.8840682411
505327 22.8840663348
505427 22.8840650191
505429 22.8840626343
505528 22.8840595877
505728 22.8840584793
505829 22.8840556334
505922 22.8840545351
505923 22.8840536731
506029 22.8840510727
506225 22.8840497044
506623 22.8840475528
506728 22.8840471927
506823 22.8840458800
507223 22.8840457380
507421 22.8840454112
507625 22.8840450845
507729 22.8840450773
507925 22.8840449201
508023 22.8840448910
508222 22.8840448162
508229 22.8840446755
508325 22.8840446140
508421 22.8840445511
508423 22.8840443991
508429 22.8840443674
508525 22.8840443626
508528 22.8840441772
508627 22.8840439541
508724 22.8840439064
509022 22.8840438464
509029 22.8840437919
509125 22.8840437365
509228 22.8840436269
509523 22.8840435883
509525 22.8840434889
509824 22.8840434263
510125 22.8840433956
510524 22.8840433846
510528 22.8840433757
510726 22.8840433594
510824 22.8840433553
510922 22.8840433538
510925 22.8840433512
510929 22.8840433506
511224 22.8840433338
511229 22.8840433097
511326 22.8840432804
511821 22.8840432678
511829 22.8840432676
512022 22.8840432534
512125 22.8840432525
512329 22.8840432489
512427 22.8840432450
513224 22.8840432285
513326 22.8840432248
513423 22.8840432222
513622 22.8840432201
513823 22.8840432185
513923 22.8840432178
513927 22.8840432153
514022 22.8840432100
514123 22.8840432097
514326 22.8840432085
514527 22.8840432047
515122 22.8840432033
515326 22.8840432018
515627 22.8840432015
515923 22.8840432009
516023 22.8840432004
516821 22.8840432003
516923 22.8840432002
517024 22.8840432001
517328 22.8840432001
517522 22.8840432000
517625 22.8840432000
517629 22.8840432000
517721 22.8840432000
517728 22.8840432000
517823 22.8840431999
517828 22.8840431999
517923 22.8840431999
517927 22.8840431999
518128 22.8840431999
518229 22.8840431999
518328 22.8840431998
518424 22.8840431998
518530 22.8840431998
518621 22.8840431998
518824 22.8840431997
519021 22.8840431997
519121 22.8840431997
519723 22.8840431997
520128 22.8840431997
520221 22.8840431997
520329 22.8840431997
520421 22.8840431997
520921 22.8840431997
520928 22.8840431997
521421 22.8840431997
521424 22.8840431997
521425 22.8840431997
521827 22.8840431997
522026 22.8840431997
522128 22.8840431997
522327 22.8840431997
522424 22.8840431997
522526 22.8840431997
522527 22.8840431997
522823 22.8840431997
523030 22.8840431997
523221 22.8840431997
523423 22.8840431997
523825 22.8840431997
523923 22.8840431997
524028 22.8840431997
524323 22.8840431997
524325 22.8840431997
524623 22.8840431997
524821 22.8840431997
524823 22.8840431997
524923 22.8840431997
525924 22.8840431997
526226 22.8840431997
526328 22.8840431997
527726 22.8840431997
528425 22.8840431997
559030 22.8840431997
1e+06 34.8235367714
