evaluations raw_y
32679 13.9294178165
32874 13.9294173983
33580 13.9294173424
33674 13.9294173292
33773 13.9294172534
33776 13.9294172124
33873 13.9294171025
33971 13.9294170500
34075 13.9294170097
34271 13.9294169473
34275 13.9294169369
34471 13.9294168720
34573 13.9294168623
35080 13.9294168125
35371 13.9294168023
35374 13.9294167973
35477 13.9294167952
35672 13.9294167834
35673 13.9294167802
35874 13.9294167774
35878 13.9294167753
35974 13.9294167637
36175 13.9294167541
36374 13.9294167517
36375 13.9294167412
36573 13.9294167395
36972 13.9294167368
36974 13.9294167343
37073 13.9294167313
37172 13.9294167310
37373 13.9294167298
37875 13.9294167297
38073 13.9294167293
38074 13.9294167285
38079 13.9294167277
38174 13.9294167273
38377 13.9294167270
38574 13.9294167263
38672 13.9294167254
38976 13.9294167252
39071 13.9294167250
39278 13.9294167246
39674 13.9294167244
39877 13.9294167243
40273 13.9294167243
40276 13.9294167242
40372 13.9294167242
40374 13.9294167242
40473 13.9294167241
40572 13.9294167240
40972 13.9294167239
41278 13.9294167239
41376 13.9294167239
41472 13.9294167239
41773 13.9294167238
42174 13.9294167238
42179 13.9294167238
42479 13.9294167238
42577 13.9294167238
42677 13.9294167238
42680 13.9294167237
42771 13.9294167237
42773 13.9294167237
42871 13.9294167237
42875 13.9294167237
43177 13.9294167237
43277 13.9294167237
43572 13.9294167237
43779 13.9294167237
43876 13.9294167237
43975 13.9294167237
44076 13.9294167237
44179 13.9294167237
44580 13.9294167237
45174 13.9294167237
45275 13.9294167237
45277 13.9294167237
45372 13.9294167237
45376 13.9294167237
45377 13.9294167237
45476 13.9294167237
45579 13.9294167237
45676 13.9294167237
45980 13.9294167237
46374 13.9294167237
46476 13.9294167237
46676 13.9294167237
46780 13.9294167237
46876 13.9294167237
47080 13.9294167237
47272 13.9294167237
47276 13.9294167237
47476 13.9294167237
47478 13.9294167237
48077 13.9294167237
48174 13.9294167237
48477 13.9294167237
48771 13.9294167237
48872 13.9294167237
48979 13.9294167237
49276 13.9294167237
49374 13.9294167237
50879 13.9294167237
68273 13.9294167237
659851 13.7360901421
660259 13.5839527887
660456 13.1417709316
660554 13.1249212224
660558 12.9471699318
660653 12.4214048351
660751 12.0582870466
660857 11.8917397293
660952 11.6442393465
661052 11.1983890341
661153 10.8307448102
661754 10.5141349786
662559 10.4760329853
662655 10.4659610708
662759 10.4116465791
662955 10.3899401227
663058 10.3273168255
663556 10.2341023732
663755 10.1408494698
664154 10.1354749755
664258 10.0939191981
664655 10.0501402259
664757 10.0471295808
664856 10.0436755038
665351 10.0383659351
665455 10.0371521402
665457 10.0287397691
665460 10.0258189415
665556 10.0227411266
665658 10.0191499226
665758 10.0140254352
665760 10.0130595676
665857 10.0125957667
665951 10.0102038564
666452 10.0096006335
666752 10.0056292517
666852 10.0028350243
666954 9.9902057764
667351 9.9901346839
667353 9.9893217816
667359 9.9885569884
667451 9.9841784795
667754 9.9829528246
667951 9.9810806933
668054 9.9805491001
668159 9.9781451761
668351 9.9753064819
669051 9.9746711433
669053 9.9737117170
669251 9.9727120563
669254 9.9723388619
669351 9.9723105725
669358 9.9720394800
669459 9.9713165632
669557 9.9709022782
669658 9.9692630540
669752 9.9684148215
669760 9.9680788607
669860 9.9669045883
669955 9.9668918417
670255 9.9668888828
670256 9.9648570277
670260 9.9635814818
671058 9.9623849521
671252 9.9620511301
671260 9.9618985426
671451 9.9607806742
671553 9.9602054231
671555 9.9600597538
671657 9.9588012869
671854 9.9583535842
671858 9.9581438050
671957 9.9578471106
672151 9.9571635179
672157 9.9569350409
672255 9.9568448921
672451 9.9552789665
672552 9.9549171604
672960 9.9549031122
673052 9.9539691707
673151 9.9539675083
673256 9.9536208104
673352 9.9535157857
673456 9.9530595108
673557 9.9527175316
673651 9.9526821819
673755 9.9525467158
674254 9.9522971020
674355 9.9520842698
674452 9.9517524542
674859 9.9517193036
674951 9.9516442597
674953 9.9515555089
675051 9.9515325015
675058 9.9512615675
675158 9.9511421836
675160 9.9511070482
675354 9.9510900607
675358 9.9510521010
675451 9.9510252034
675455 9.9507284846
675551 9.9506721008
675755 9.9505642123
675952 9.9505133550
675954 9.9505007954
675955 9.9504824385
676053 9.9502593460
676258 9.9502122617
676356 9.9501724994
676456 9.9501526307
676559 9.9499615842
677155 9.9499050584
677159 9.9498553502
677251 9.9498378879
677356 9.9498307830
677456 9.9497924134
677558 9.9497800908
677660 9.9497752581
677754 9.9497571302
677852 9.9497368172
677855 9.9497315172
677955 9.9497069626
678057 9.9497053738
678251 9.9497032461
678254 9.9496947785
678358 9.9496890708
678458 9.9496521230
679159 9.9496520572
679254 9.9496486907
679257 9.9496409372
679357 9.9496384599
679454 9.9496332366
679457 9.9496304334
679557 9.9496293554
679559 9.9496292057
679659 9.9496287862
679755 9.9496205551
679854 9.9496107468
680355 9.9496093654
680358 9.9496061847
680453 9.9496029916
681156 9.9496027374
681253 9.9496024356
681360 9.9496024311
681453 9.9495974188
681853 9.9495963555
681859 9.9495943269
682355 9.9495936556
682452 9.9495935656
682456 9.9495934002
682751 9.9495933082
682759 9.9495929777
682853 9.9495925630
683051 9.9495920188
683251 9.9495919247
683254 9.9495915775
683556 9.9495915122
683655 9.9495912281
683857 9.9495911341
684058 9.9495910239
684059 9.9495909576
684258 9.9495908404
684756 9.9495907369
684958 9.9495907302
684959 9.9495907293
685053 9.9495907046
685057 9.9495906959
685151 9.9495906676
685152 9.9495906559
685359 9.9495906252
685760 9.9495906241
685860 9.9495906142
686256 9.9495906013
686458 9.9495906007
686551 9.9495905993
686556 9.9495905991
686754 9.9495905976
686756 9.9495905961
686856 9.9495905861
686959 9.9495905844
687160 9.9495905797
687558 9.9495905789
687653 9.9495905782
688051 9.9495905782
688058 9.9495905779
688152 9.9495905778
688157 9.9495905777
688254 9.9495905777
688259 9.9495905759
688354 9.9495905736
688560 9.9495905729
689053 9.9495905727
689058 9.9495905727
689154 9.9495905727
689157 9.9495905725
689355 9.9495905725
689356 9.9495905722
689456 9.9495905722
689552 9.9495905721
689557 9.9495905716
690352 9.9495905716
690455 9.9495905715
690458 9.9495905715
690557 9.9495905715
690655 9.9495905714
690660 9.9495905714
690751 9.9495905713
690858 9.9495905713
690955 9.9495905712
691056 9.9495905712
691059 9.9495905712
691152 9.9495905711
691352 9.9495905711
691457 9.9495905711
691459 9.9495905711
691554 9.9495905711
691952 9.9495905710
692160 9.9495905710
692354 9.9495905710
692660 9.9495905710
692754 9.9495905710
692854 9.9495905710
692953 9.9495905710
693052 9.9495905710
693354 9.9495905710
693552 9.9495905710
693560 9.9495905710
693852 9.9495905709
694054 9.9495905709
694152 9.9495905709
694154 9.9495905709
694256 9.9495905709
694355 9.9495905709
694660 9.9495905709
694752 9.9495905709
694756 9.9495905709
695355 9.9495905709
695451 9.9495905709
695455 9.9495905709
695459 9.9495905709
695554 9.9495905709
695656 9.9495905709
695956 9.9495905709
696052 9.9495905709
696651 9.9495905709
696858 9.9495905709
696859 9.9495905709
696953 9.9495905709
697052 9.9495905709
697158 9.9495905709
697359 9.9495905709
697454 9.9495905709
697555 9.9495905709
697652 9.9495905709
697856 9.9495905709
698551 9.9495905709
698659 9.9495905709
699054 9.9495905709
699659 9.9495905709
700051 9.9495905709
700958 9.9495905709
701556 9.9495905709
711459 9.9495905709
1e+06 50.3423865095
