evaluations raw_y
107758 20.8944711317
108071 20.8943401874
108592 20.8943181061
108688 20.8942478308
108903 20.8942321924
109102 20.8942063997
109626 20.8941945888
109630 20.8941791614
109831 20.8941787165
109839 20.8941714533
110042 20.8941671890
110043 20.8941628797
110145 20.8941618775
110284 20.6006560579
110496 20.0102522669
110909 19.9560537906
111111 19.9056035600
111119 19.8286254059
111218 19.7989093295
111224 19.7615711015
111328 19.6629514360
111425 19.5855027069
111428 19.4977724670
111535 19.4739759040
111639 19.3171029661
111740 19.2382414530
112257 19.1692358824
112362 19.1484950660
112367 19.0013533278
112466 18.8321864210
112569 18.8059800671
112571 18.7983823169
112678 18.7713339146
112780 18.7221442385
112886 18.7218098536
112985 18.6137049874
112991 18.6036254016
113088 18.5805927779
113193 18.5223828917
113295 18.4572619124
113298 18.4416962263
113303 18.3932522789
113504 18.3809210963
113507 18.2670688646
113607 18.2082994075
113924 18.1627332493
114136 18.1189403284
114547 18.1170401604
114654 18.0939131155
114756 18.0644293535
114859 18.0404682229
114963 17.9833303019
115587 17.9737766773
115689 17.9725274501
115696 17.9558275758
115793 17.9556789908
116001 17.9530695601
116112 17.9462421396
116215 17.9434436263
116311 17.9313853898
116418 17.9309899341
116519 17.9298151442
116528 17.9289808593
116624 17.9254394693
116940 17.9233758539
117249 17.9189910354
117561 17.9188018660
117671 17.9177390775
117875 17.9171397051
117975 17.9150366137
117980 17.9130898769
118290 17.9115359550
118710 17.9114576536
119020 17.9112650441
119023 17.9109063605
119120 17.9104183848
119227 17.9103400915
119535 17.9102638162
119536 17.9102521876
119640 17.9102135147
119746 17.9100461011
119748 17.9100355005
119751 17.9099155553
119850 17.9096623396
119954 17.9095338644
120368 17.9095271948
120370 17.9095250173
120376 17.9094697411
120895 17.9094658895
121095 17.9094028262
121311 17.9093614374
121621 17.9093501416
121722 17.9093385206
122245 17.9093181886
122344 17.9093056038
122346 17.9093004789
122552 17.9092751058
123387 17.9092695779
123492 17.9092644758
123702 17.9092641599
123800 17.9092574076
124010 17.9092535927
124115 17.9092461547
124222 17.9092430553
124532 17.9092425112
124632 17.9092411495
124742 17.9092406652
124844 17.9092395488
125048 17.9092393121
125255 17.9092387692
125258 17.9092386941
125362 17.9092374859
125471 17.9092368318
125776 17.9092367956
125777 17.9092359273
125882 17.9092343375
126302 17.9092342441
126610 17.9092338874
126712 17.9092336750
126820 17.9092336375
126822 17.9092335153
126922 17.9092334576
127130 17.9092333418
127135 17.9092333337
127339 17.9092333307
127752 17.9092332978
127857 17.9092331853
127967 17.9092330832
128065 17.9092329429
128170 17.9092329215
128585 17.9092329103
128592 17.9092328932
128791 17.9092328473
129207 17.9092328308
129626 17.9092328202
129935 17.9092328132
129936 17.9092327987
130046 17.9092327981
130144 17.9092327979
130152 17.9092327866
130253 17.9092327856
130255 17.9092327830
130353 17.9092327826
130355 17.9092327792
130563 17.9092327779
130669 17.9092327775
130770 17.9092327750
130872 17.9092327661
131192 17.9092327652
131496 17.9092327648
131498 17.9092327647
131503 17.9092327644
131601 17.9092327639
131604 17.9092327613
131913 17.9092327609
132022 17.9092327605
132125 17.9092327596
132327 17.9092327592
132436 17.9092327590
132642 17.9092327586
132954 17.9092327585
132955 17.9092327574
133059 17.9092327569
133471 17.9092327568
133680 17.9092327567
133784 17.9092327566
133888 17.9092327566
133992 17.9092327563
134204 17.9092327563
134307 17.9092327561
134310 17.9092327561
134410 17.9092327561
134514 17.9092327559
134624 17.9092327558
134722 17.9092327558
134930 17.9092327557
135031 17.9092327557
135454 17.9092327557
135455 17.9092327556
135558 17.9092327556
135764 17.9092327555
135973 17.9092327555
136282 17.9092327555
136283 17.9092327555
136287 17.9092327555
136383 17.9092327555
136489 17.9092327555
136492 17.9092327554
136592 17.9092327554
136905 17.9092327554
137215 17.9092327554
137325 17.9092327554
137530 17.9092327554
137839 17.9092327554
137946 17.9092327554
137949 17.9092327553
138263 17.9092327553
138472 17.9092327553
138675 17.9092327553
138882 17.9092327553
139091 17.9092327553
139192 17.9092327553
139195 17.9092327553
139297 17.9092327553
139506 17.9092327553
139615 17.9092327553
139718 17.9092327553
139919 17.9092327553
140026 17.9092327553
140028 17.9092327553
140233 17.9092327553
140235 17.9092327553
140336 17.9092327553
140758 17.9092327553
140760 17.9092327553
141069 17.9092327553
141692 17.9092327553
141904 17.9092327553
142104 17.9092327553
142314 17.9092327553
142629 17.9092327553
142832 17.9092327553
142838 17.9092327553
143144 17.9092327553
143252 17.9092327553
143773 17.9092327553
185828 17.5945042890
186250 17.4772542098
186455 17.3609320930
186466 17.0448050107
186676 16.3156516566
186888 16.1705132598
186991 15.8886320077
186994 15.7661606832
187314 15.6894278450
187409 15.4979315558
187841 15.4077189818
187941 15.3482395586
187942 15.3436515337
187950 15.2781114989
188151 15.2260700876
188265 15.1603169730
188367 15.1164847170
188794 15.1086088276
188798 15.0355948867
189321 15.0340494890
189427 15.0003843293
189746 14.9967367153
189747 14.9919349282
189752 14.9719854145
189855 14.9636485603
190063 14.9610003136
190165 14.9584873489
190175 14.9582230344
190274 14.9487963608
190485 14.9471587966
190593 14.9434267082
190695 14.9398055436
190918 14.9304048742
191439 14.9300256199
191653 14.9291815872
191659 14.9289326276
191968 14.9267638200
192399 14.9265900032
192820 14.9264684914
192922 14.9263977153
192929 14.9263661976
193031 14.9259620414
193136 14.9255832573
193452 14.9253972751
193457 14.9253496405
193559 14.9250615331
193984 14.9249911651
193985 14.9249464090
194203 14.9249321447
194310 14.9248403363
194407 14.9246821721
194619 14.9246759929
194626 14.9245971335
195041 14.9245808726
195264 14.9245506192
195360 14.9245277860
195573 14.9245258135
195682 14.9245107548
195686 14.9245054725
195792 14.9244709997
195995 14.9244532337
196112 14.9244444462
196320 14.9244371579
196527 14.9244335182
196636 14.9244244885
196640 14.9244243209
196737 14.9244148723
197055 14.9244067493
197170 14.9244004242
197591 14.9243966660
197694 14.9243929851
198222 14.9243906812
198223 14.9243890479
198433 14.9243874103
198649 14.9243856607
198971 14.9243851692
199075 14.9243844566
199387 14.9243834163
199504 14.9243832853
199813 14.9243831362
199817 14.9243829743
199819 14.9243827366
199822 14.9243822895
200243 14.9243821934
200343 14.9243821556
200450 14.9243818488
200564 14.9243817821
200769 14.9243816677
200871 14.9243816504
200878 14.9243815951
200980 14.9243814640
201406 14.9243812297
201942 14.9243812166
202038 14.9243811732
202042 14.9243811622
202144 14.9243811398
202145 14.9243810669
202152 14.9243809771
202675 14.9243809380
202788 14.9243808900
203204 14.9243808842
203310 14.9243808776
203425 14.9243808766
203738 14.9243808690
203739 14.9243808679
203947 14.9243808532
203950 14.9243808448
204054 14.9243808386
204273 14.9243808373
204375 14.9243808330
204483 14.9243808311
204695 14.9243808290
205111 14.9243808264
205546 14.9243808261
205641 14.9243808250
205747 14.9243808244
205748 14.9243808238
205858 14.9243808231
205961 14.9243808222
206314 14.9243808214
206422 14.9243808211
206426 14.9243808204
206533 14.9243808200
206970 14.9243808199
207074 14.9243808198
207177 14.9243808194
207394 14.9243808193
207396 14.9243808192
207398 14.9243808190
207828 14.9243808189
208049 14.9243808189
208157 14.9243808189
208369 14.9243808189
208371 14.9243808189
208374 14.9243808188
208479 14.9243808187
208801 14.9243808187
209131 14.9243808187
209554 14.9243808187
209778 14.9243808186
209877 14.9243808186
209881 14.9243808186
210104 14.9243808186
210528 14.9243808186
210532 14.9243808186
210642 14.9243808186
210851 14.9243808186
210957 14.9243808186
211074 14.9243808186
211184 14.9243808186
211289 14.9243808186
211715 14.9243808186
211828 14.9243808186
211830 14.9243808186
211934 14.9243808186
212040 14.9243808186
212152 14.9243808186
212361 14.9243808186
212368 14.9243808186
212471 14.9243808186
212688 14.9243808186
212696 14.9243808186
212794 14.9243808186
212795 14.9243808186
213009 14.9243808186
213019 14.9243808186
213117 14.9243808186
213226 14.9243808186
214205 14.9243808186
214315 14.9243808186
214413 14.9243808186
214525 14.9243808186
215171 14.9243808186
215395 14.9243808186
215936 14.9243808186
217225 14.9243808186
688307 14.8154505401
688308 13.0753530636
688441 12.6302716800
688559 11.9250504642
688925 11.2931905796
688933 11.1002935860
689181 10.5217889727
689182 10.4498539473
689429 10.1516526686
689669 9.8534378413
689670 9.8426416280
690043 9.7878180050
690049 9.6909131030
690055 9.6896168259
690056 9.5918761860
690291 9.5851666546
690292 9.5504850054
690297 9.3587891816
690413 9.2604076099
691037 9.2602723101
691409 9.2158133613
691413 9.2096397006
691657 9.1935548971
691659 9.1822825655
691777 9.1295706543
691903 9.1133119606
692161 9.1035681679
692275 9.0827196734
692405 9.0724873175
692406 9.0626907173
692531 9.0257734432
693141 9.0193901895
693278 9.0178501713
693280 9.0148583010
693520 8.9943463577
694017 8.9932717776
694024 8.9898374086
694259 8.9896315893
694383 8.9789794742
694758 8.9774938263
695013 8.9755196886
695250 8.9746934402
695251 8.9738343947
695635 8.9703568157
696122 8.9689577056
696130 8.9678543451
696369 8.9657608882
696617 8.9637782891
696992 8.9633921522
697239 8.9616644997
697365 8.9615274422
697496 8.9614560560
697856 8.9600641984
697980 8.9596982057
698234 8.9591992774
698356 8.9586597312
698478 8.9579481792
698984 8.9578773441
699097 8.9577721518
699345 8.9572831090
699349 8.9571671508
699726 8.9569447216
699838 8.9564879963
699965 8.9564407150
700336 8.9564208725
700343 8.9562332888
700466 8.9558743768
700591 8.9555212191
700956 8.9553352649
701450 8.9551850059
701826 8.9551311129
701832 8.9550488537
702323 8.9549313277
702329 8.9549124052
702951 8.9548239629
703063 8.9547963336
703435 8.9547792957
703443 8.9547505741
703806 8.9546976146
704188 8.9546853416
704549 8.9546807410
704921 8.9546720835
704928 8.9546684742
705172 8.9546620446
705177 8.9546456372
705555 8.9546448532
705790 8.9546411671
705913 8.9546402831
705927 8.9546380515
706533 8.9546367488
706662 8.9546357379
706784 8.9546354848
706907 8.9546340110
707157 8.9546339831
707167 8.9546339128
707286 8.9546336152
707287 8.9546333225
707528 8.9546330425
707531 8.9546326392
707532 8.9546325916
707776 8.9546325378
707786 8.9546323856
707898 8.9546323249
707900 8.9546322626
708147 8.9546322219
708148 8.9546321338
708151 8.9546321319
708394 8.9546320960
708396 8.9546320430
708403 8.9546320282
708517 8.9546320168
708528 8.9546319680
708642 8.9546319037
708653 8.9546318978
708765 8.9546317320
709021 8.9546316893
709141 8.9546316311
709387 8.9546316036
709638 8.9546315934
709757 8.9546315909
709883 8.9546315741
710005 8.9546315713
710008 8.9546315705
710263 8.9546315630
710379 8.9546315522
710504 8.9546315459
710513 8.9546315421
710634 8.9546315361
710756 8.9546315301
710879 8.9546315291
711130 8.9546315291
711253 8.9546315274
711371 8.9546315245
711373 8.9546315242
711383 8.9546315232
711617 8.9546315212
711874 8.9546315205
711875 8.9546315202
711991 8.9546315196
712128 8.9546315194
712365 8.9546315189
712367 8.9546315183
712368 8.9546315182
712374 8.9546315175
712740 8.9546315170
712741 8.9546315165
712743 8.9546315159
712860 8.9546315158
712868 8.9546315158
713109 8.9546315157
713111 8.9546315148
713608 8.9546315146
713982 8.9546315143
714477 8.9546315142
714478 8.9546315140
715090 8.9546315140
715220 8.9546315140
715222 8.9546315140
715340 8.9546315140
715346 8.9546315139
715719 8.9546315139
715721 8.9546315139
715834 8.9546315139
716086 8.9546315139
716210 8.9546315139
716453 8.9546315139
716458 8.9546315139
716464 8.9546315139
716586 8.9546315139
716587 8.9546315139
716702 8.9546315139
717202 8.9546315139
717327 8.9546315139
717328 8.9546315139
717951 8.9546315138
717955 8.9546315138
718068 8.9546315138
718200 8.9546315138
718323 8.9546315138
718440 8.9546315138
718448 8.9546315138
718695 8.9546315138
718943 8.9546315138
719061 8.9546315138
719313 8.9546315138
719429 8.9546315138
719441 8.9546315138
719442 8.9546315138
719562 8.9546315138
719802 8.9546315138
719806 8.9546315138
720050 8.9546315138
720056 8.9546315138
720174 8.9546315138
720926 8.9546315138
721041 8.9546315138
721416 8.9546315138
721547 8.9546315138
725264 8.9546315138
1.19e+06 22.9223442474
