evaluations raw_y
52119 0.4946998592
52314 0.4902793202
52513 0.4888090346
52718 0.4859013815
52817 0.4857614828
52913 0.4848107538
53011 0.4813007187
53014 0.4772765132
53420 0.4738528244
53620 0.4721613548
53915 0.4647936095
54119 0.4590473889
54412 0.4578764217
54613 0.4578203200
54614 0.4570121984
54711 0.4531349405
54813 0.4489880130
54911 0.4481627948
54919 0.4478209235
54920 0.4449051395
55120 0.4428105638
55312 0.4421954815
55315 0.4421755499
55516 0.4416955465
55611 0.4378654194
55715 0.4339098401
56011 0.4303527370
56115 0.4269513544
56613 0.4264228542
56913 0.4247786450
57211 0.4241429375
57317 0.4232668936
57518 0.4208605297
58120 0.4202848698
58317 0.4198690332
58411 0.4191632021
58414 0.4188061134
58516 0.4173875008
58614 0.4171278418
58716 0.4168142732
58720 0.4158155403
59011 0.4154456991
59111 0.4146306222
59220 0.4117651459
59511 0.4096041992
59811 0.4095587891
60218 0.4070410631
60220 0.4057859372
60320 0.4048870209
60616 0.4009355078
61013 0.4007341391
61214 0.3983147783
61313 0.3977017737
61517 0.3971897618
61520 0.3969242445
61713 0.3958980513
61911 0.3950137827
61915 0.3936048341
62312 0.3929972216
62313 0.3929279612
62417 0.3920787485
62616 0.3905416740
62919 0.3888428007
63311 0.3884010913
63411 0.3879680897
63712 0.3879369347
63715 0.3865771684
64113 0.3858652832
64214 0.3856516363
64219 0.3852196472
64315 0.3843267097
64912 0.3841825099
64916 0.3838066579
65020 0.3836218883
65118 0.3835675100
65213 0.3835488831
65314 0.3828566373
65418 0.3823694270
65612 0.3823211228
65712 0.3820711711
65716 0.3819767864
65718 0.3818060149
65815 0.3816390337
65911 0.3812686914
66118 0.3808774984
66720 0.3806941320
66817 0.3803850923
67014 0.3803453492
67019 0.3801283327
67218 0.3799909817
67318 0.3798663604
67415 0.3798162310
67514 0.3794644022
67613 0.3794160625
67713 0.3792601952
67915 0.3792277381
68016 0.3791048771
68511 0.3789683509
68818 0.3789358128
68916 0.3787386739
69117 0.3786367850
69220 0.3785822915
69415 0.3785782951
69515 0.3785463841
69719 0.3785151827
69819 0.3785008744
69916 0.3784991868
70116 0.3783712530
70613 0.3783031026
70815 0.3782887035
70916 0.3782702615
71118 0.3782516479
71215 0.3782445734
71320 0.3782280449
71416 0.3782279345
71513 0.3782135106
71615 0.3781930006
71711 0.3781490497
71718 0.3781408577
71816 0.3781353946
71913 0.3781258245
71917 0.3781144332
72019 0.3781086269
72115 0.3781042979
72216 0.3780205985
72414 0.3780143783
72512 0.3779965198
72518 0.3779671637
72812 0.3779668745
72914 0.3778486304
73215 0.3778471681
73314 0.3777982330
73413 0.3777192388
74219 0.3776332494
74411 0.3775931620
74417 0.3774349787
74514 0.3774259726
74518 0.3773577212
74620 0.3773485990
74713 0.3772891425
74915 0.3771406029
75016 0.3770917953
75211 0.3770816953
75216 0.3770294281
75316 0.3770237057
75418 0.3769767403
75516 0.3769133672
75616 0.3768351710
75714 0.3766527534
75813 0.3766300709
75816 0.3766246475
76020 0.3762472377
76319 0.3762446189
76513 0.3761561841
76617 0.3761398629
76713 0.3756833180
76820 0.3755314931
76918 0.3755312085
76919 0.3754420684
77013 0.3754274397
77113 0.3752167044
77316 0.3750165507
77412 0.3749109743
77517 0.3748676027
77520 0.3746506404
77719 0.3744960334
77811 0.3744634493
77911 0.3741752562
78020 0.3739029112
78220 0.3734705995
78515 0.3730306540
78618 0.3729632428
78717 0.3727990523
78812 0.3724255614
79016 0.3723858562
79113 0.3722836515
79217 0.3720814253
79311 0.3718004676
79314 0.3716260099
79412 0.3715979473
79420 0.3712214340
79612 0.3710930014
79716 0.3706023321
79820 0.3704521805
79917 0.3702040755
80019 0.3700063133
80114 0.3692594255
80314 0.3691596663
80317 0.3690927923
80318 0.3690909467
80411 0.3688281163
80518 0.3677485589
80615 0.3677202780
80715 0.3675702071
80811 0.3668044965
81013 0.3656003100
81218 0.3651462881
81314 0.3649662502
81414 0.3641075421
81811 0.3630054022
81816 0.3628748352
81911 0.3625584447
82111 0.3616389278
82114 0.3614673774
82119 0.3611784852
82211 0.3600779172
82319 0.3600304499
82411 0.3588977352
82511 0.3587468995
82520 0.3580786958
82612 0.3579423461
82916 0.3576522354
83011 0.3575090628
83013 0.3566106342
83120 0.3563955864
83211 0.3551728030
83317 0.3541646754
83516 0.3527804539
83612 0.3515086666
83820 0.3509815188
84018 0.3504455827
84019 0.3501657678
84311 0.3493614467
84616 0.3489897368
84715 0.3483131058
85011 0.3470690639
85411 0.3459928341
85614 0.3459345579
85813 0.3458324486
85815 0.3447500501
86118 0.3444826519
86513 0.3444264762
86611 0.3444140724
86813 0.3439578268
87312 0.3438998857
87513 0.3438318526
87519 0.3437526623
87617 0.3437317425
87620 0.3435693860
88312 0.3435455372
88317 0.3435067001
88419 0.3434846694
88619 0.3434834778
88718 0.3434679540
88918 0.3434618349
88919 0.3434436862
89118 0.3434383253
89213 0.3434236064
89413 0.3433672438
89914 0.3433665418
89917 0.3433620051
90012 0.3433202617
90817 0.3433083198
90914 0.3433003194
91011 0.3432909740
91211 0.3432866524
91220 0.3432742025
91319 0.3432698770
91511 0.3432554001
91616 0.3432413546
91914 0.3432371326
91917 0.3431993496
92015 0.3431952115
92315 0.3431807029
92416 0.3431502355
92517 0.3431440621
92620 0.3430947025
92813 0.3430894125
93114 0.3430648735
93116 0.3430198427
93517 0.3429978569
93712 0.3429463121
93814 0.3429386487
93820 0.3429100382
93911 0.3429100081
93915 0.3428995945
93920 0.3428917868
94013 0.3427945796
94311 0.3427757471
94411 0.3427645573
94512 0.3427523223
94520 0.3427282333
94618 0.3427064075
94718 0.3427045719
94811 0.3426788917
94813 0.3426253687
94912 0.3426087930
95015 0.3425402551
95418 0.3425133350
95713 0.3424862083
95716 0.3424633945
95812 0.3424386934
95819 0.3424353618
95918 0.3424293337
96013 0.3424240934
96020 0.3424074651
96113 0.3423685183
96216 0.3423504062
96313 0.3422225076
96415 0.3421962830
96515 0.3420809109
96812 0.3420617141
96914 0.3420539718
96916 0.3420166772
97015 0.3420114363
97111 0.3419795027
97114 0.3419134127
97316 0.3418533337
97418 0.3417282608
97514 0.3417076668
97816 0.3416497377
97820 0.3415910146
98016 0.3415369542
98019 0.3415102383
98113 0.3414662211
98212 0.3414094589
98213 0.3413621738
98419 0.3413134120
98511 0.3412445368
98519 0.3412148777
98613 0.3412088512
98715 0.3411405589
98720 0.3410175385
98817 0.3409757485
99013 0.3409492614
99020 0.3409182624
99111 0.3406504550
99516 0.3406161224
99619 0.3405252996
99811 0.3404699291
99818 0.3404093274
99914 0.3403521500
99917 0.3403268839
99920 0.3402680775
100011 0.3402515844
100107 0.3402044227
100201 0.3401246646
100301 0.3401246060
100401 0.3400777200
100501 0.3400174666
100509 0.3399722017
100603 0.3398211906
100709 0.3397977751
100810 0.3397750190
100903 0.3397211326
101103 0.3396999609
101201 0.3395857672
101303 0.3395630921
101309 0.3394749186
101601 0.3394545746
101602 0.3394081314
101603 0.3393554612
101608 0.3393088872
101609 0.3392743698
101611 0.3391414192
101806 0.3390521793
101910 0.3390225860
102003 0.3389243309
102201 0.3388759858
102204 0.3388473750
102406 0.3387930935
102601 0.3387076468
102606 0.3385828878
102704 0.3384749536
102810 0.3382514502
103403 0.3382435652
103404 0.3381564314
103504 0.3381100734
103602 0.3380823921
103609 0.3380787423
103802 0.3380642867
103806 0.3379922694
103903 0.3379036089
104111 0.3378343356
104206 0.3377614586
104702 0.3377498187
104705 0.3377493202
104706 0.3377358313
104903 0.3377165852
105002 0.3376781675
105109 0.3376096699
105803 0.3376083455
105911 0.3375918571
106104 0.3375900186
106107 0.3375733487
106701 0.3375694398
106801 0.3375607064
106901 0.3375594134
107006 0.3375575775
107103 0.3375537593
107204 0.3375528106
107309 0.3375522839
107401 0.3375515707
107403 0.3375507622
107501 0.3375489606
107503 0.3375466556
107707 0.3375449329
107903 0.3375446577
108008 0.3375422284
108105 0.3375413505
108502 0.3375413075
108703 0.3375401924
108708 0.3375397924
108811 0.3375396318
108911 0.3375393808
109205 0.3375390369
109207 0.3375388707
109412 0.3375384322
109502 0.3375376820
109812 0.3375369810
110105 0.3375369350
110201 0.3375368546
110212 0.3375366024
110403 0.3375362594
110502 0.3375360973
110505 0.3375354336
110705 0.3375353983
110707 0.3375352985
110710 0.3375349179
110809 0.3375348572
110904 0.3375344309
111008 0.3375338211
111103 0.3375330803
111412 0.3375328306
111508 0.3375321864
111704 0.3375319138
112102 0.3375317195
112104 0.3375316213
112201 0.3375312264
112206 0.3375301509
112208 0.3375297313
112306 0.3375292623
112402 0.3375290183
112408 0.3375286433
112503 0.3375285026
112506 0.3375282205
112701 0.3375270469
112902 0.3375263503
112908 0.3375258681
113011 0.3375252101
113111 0.3375250801
113201 0.3375246213
113206 0.3375244410
113307 0.3375219688
113405 0.3375216686
113502 0.3375215381
113505 0.3375212617
113701 0.3375206924
113705 0.3375197088
113911 0.3375183705
114112 0.3375172842
114206 0.3375148879
114210 0.3375144746
114301 0.3375134567
114312 0.3375130607
114411 0.3375099840
114706 0.3375097102
114810 0.3375090013
114910 0.3375075451
115010 0.3375044879
115108 0.3375002633
115212 0.3375002413
115302 0.3374970638
115606 0.3374939598
115804 0.3374909803
115903 0.3374885546
115906 0.3374884936
116112 0.3374840447
116410 0.3374823671
116602 0.3374783075
116702 0.3374773550
116804 0.3374773025
116807 0.3374750594
116906 0.3374735395
116908 0.3374734965
117001 0.3374731789
117012 0.3374656075
117305 0.3374635520
117406 0.3374627042
117502 0.3374482628
117812 0.3374480754
117910 0.3374449845
118002 0.3374414113
118101 0.3374408886
118105 0.3374377766
118209 0.3374309453
118703 0.3374285381
118706 0.3374212526
118803 0.3374008544
119502 0.3373964799
119811 0.3373908513
119906 0.3373883166
120405 0.3373838457
120406 0.3373813849
120911 0.3373809463
121003 0.3373738526
121004 0.3373720033
121104 0.3373714693
121108 0.3373713449
121212 0.3373707453
121303 0.3373697754
121305 0.3373686504
121309 0.3373659698
121905 0.3373655287
122006 0.3373632979
122307 0.3373623255
122512 0.3373615593
122705 0.3373614109
123005 0.3373613901
123007 0.3373606417
123209 0.3373606075
123210 0.3373603613
123310 0.3373603387
123412 0.3373600036
123512 0.3373599526
123712 0.3373595330
123902 0.3373593304
124112 0.3373592164
124405 0.3373592048
124411 0.3373591394
124502 0.3373590575
124508 0.3373590173
124605 0.3373589953
124707 0.3373589816
124905 0.3373589727
124906 0.3373589014
124911 0.3373588856
125006 0.3373588412
125101 0.3373588401
125207 0.3373588382
125304 0.3373588204
125307 0.3373587585
125402 0.3373587240
125605 0.3373587207
125802 0.3373586961
125807 0.3373586578
126112 0.3373586562
126210 0.3373586360
126401 0.3373586089
126410 0.3373585928
126501 0.3373585560
127002 0.3373585444
127111 0.3373585185
127302 0.3373584952
127408 0.3373584637
127511 0.3373584525
127603 0.3373584462
127612 0.3373584153
127702 0.3373584115
128009 0.3373583720
128312 0.3373583121
128504 0.3373583030
128512 0.3373582966
128602 0.3373582928
128612 0.3373582491
128701 0.3373582145
128802 0.3373581491
129005 0.3373581122
129108 0.3373580668
129204 0.3373580506
129301 0.3373580117
129510 0.3373579974
129603 0.3373579005
129809 0.3373578556
129812 0.3373578500
129906 0.3373577404
130107 0.3373577324
130203 0.3373577111
130305 0.3373576934
130310 0.3373575301
130312 0.3373573956
130511 0.3373573041
130701 0.3373572569
130707 0.3373572566
130910 0.3373571553
130912 0.3373571084
131002 0.3373570679
131108 0.3373570206
131204 0.3373569542
131302 0.3373569015
131307 0.3373568111
131509 0.3373567687
131602 0.3373566939
131712 0.3373565400
131806 0.3373565381
131809 0.3373565247
131901 0.3373563950
132001 0.3373563519
132004 0.3373562799
132110 0.3373562338
132201 0.3373562003
132203 0.3373561946
132206 0.3373560274
132304 0.3373556233
132501 0.3373555816
132508 0.3373554690
132708 0.3373550343
133001 0.3373549796
133007 0.3373549582
133102 0.3373549289
133106 0.3373546631
133410 0.3373545854
133510 0.3373543544
133608 0.3373543113
133708 0.3373540961
133801 0.3373540873
133808 0.3373539251
133901 0.3373536189
133906 0.3373536158
133908 0.3373535190
134011 0.3373534688
134102 0.3373528813
134209 0.3373526128
134405 0.3373519237
134701 0.3373516916
134802 0.3373509123
135201 0.3373502355
135402 0.3373500079
135501 0.3373495583
135607 0.3373494171
135701 0.3373492404
135901 0.3373492277
135903 0.3373489443
135905 0.3373488186
135911 0.3373488095
136009 0.3373485540
136012 0.3373484708
136103 0.3373478532
136204 0.3373477838
136212 0.3373469752
136401 0.3373459148
136512 0.3373454088
136603 0.3373442025
136710 0.3373435222
136901 0.3373434285
137007 0.3373432883
137011 0.3373423046
137109 0.3373422721
137201 0.3373420198
137206 0.3373410829
137304 0.3373407109
137401 0.3373399648
137502 0.3373394848
137509 0.3373384858
137707 0.3373380825
137806 0.3373376193
138006 0.3373366940
138204 0.3373356562
138301 0.3373332697
138309 0.3373310580
138405 0.3373304191
138505 0.3373255472
138705 0.3373221578
139002 0.3373184673
139502 0.3373163268
139808 0.3373145843
140308 0.3373142150
140311 0.3373140734
140411 0.3373136220
140504 0.3373119408
140507 0.3373115835
140601 0.3373115522
140606 0.3373114942
140609 0.3373104446
140705 0.3373101565
140803 0.3373096465
140808 0.3373094010
140912 0.3373072014
141304 0.3373065542
141401 0.3373063433
141605 0.3373054825
141609 0.3373050990
141907 0.3373044914
142101 0.3373038303
142109 0.3373037750
142302 0.3373026613
142705 0.3373026100
142710 0.3373018973
143105 0.3373015824
143106 0.3373013650
143201 0.3373012120
143301 0.3373010194
143303 0.3373006335
143409 0.3373005593
143608 0.3373003515
143709 0.3373000964
143802 0.3372995628
144001 0.3372993813
144008 0.3372992084
144201 0.3372991766
144302 0.3372990819
144307 0.3372989050
144410 0.3372986976
144510 0.3372983206
144809 0.3372982167
144906 0.3372981021
145004 0.3372979758
145010 0.3372978851
145205 0.3372978193
145207 0.3372976917
145410 0.3372975473
145604 0.3372973463
145709 0.3372973115
145712 0.3372971232
145807 0.3372970894
145902 0.3372969186
146002 0.3372968093
146205 0.3372966578
146309 0.3372966102
146503 0.3372964803
146801 0.3372963971
147005 0.3372963495
147007 0.3372963437
147102 0.3372963376
147206 0.3372963141
147403 0.3372962930
147501 0.3372962247
147602 0.3372962117
147708 0.3372961632
147812 0.3372961447
147906 0.3372961246
148008 0.3372961217
148210 0.3372960762
148306 0.3372960527
148607 0.3372960157
148804 0.3372960079
148903 0.3372960029
148910 0.3372959877
149002 0.3372959875
149009 0.3372959859
149101 0.3372959824
149104 0.3372959815
149203 0.3372959664
149205 0.3372959552
149303 0.3372959518
149403 0.3372959387
149501 0.3372959322
149508 0.3372959181
149702 0.3372959119
149801 0.3372959058
149906 0.3372958993
149911 0.3372958951
150106 0.3372958876
150107 0.3372958825
150208 0.3372958758
150306 0.3372958758
150404 0.3372958757
150505 0.3372958656
150702 0.3372958511
150802 0.3372958380
150901 0.3372958352
150905 0.3372958242
151004 0.3372957999
151501 0.3372957998
151505 0.3372957967
151508 0.3372957950
151601 0.3372957852
151707 0.3372957816
151812 0.3372957797
151905 0.3372957760
152004 0.3372957702
152005 0.3372957683
152106 0.3372957655
152110 0.3372957635
152202 0.3372957568
152305 0.3372957483
152506 0.3372957473
152512 0.3372957436
152712 0.3372957291
152808 0.3372957252
152901 0.3372957203
152908 0.3372957170
153005 0.3372957139
153009 0.3372957135
153105 0.3372957054
153408 0.3372957025
153601 0.3372956935
153706 0.3372956923
153809 0.3372956725
153906 0.3372956681
154203 0.3372956591
154304 0.3372956585
154401 0.3372956483
154410 0.3372956473
154505 0.3372956428
154509 0.3372956421
154603 0.3372956358
154802 0.3372956318
154901 0.3372956288
154907 0.3372956106
155201 0.3372955709
155304 0.3372955698
155502 0.3372955515
155612 0.3372955508
155703 0.3372955467
155708 0.3372955414
155801 0.3372955379
155811 0.3372955342
155905 0.3372954982
156305 0.3372954876
156406 0.3372954815
156410 0.3372954672
156505 0.3372954607
156606 0.3372954375
156902 0.3372954194
156904 0.3372954059
157004 0.3372953775
157807 0.3372953752
157902 0.3372953737
158101 0.3372953524
158110 0.3372953455
158302 0.3372953331
158505 0.3372953257
158608 0.3372953041
158902 0.3372952938
159111 0.3372952938
159303 0.3372952881
159705 0.3372952866
159710 0.3372952858
159806 0.3372952798
160111 0.3372952770
160208 0.3372952751
160301 0.3372952739
160401 0.3372952728
160407 0.3372952636
160503 0.3372952627
160704 0.3372952617
160806 0.3372952573
160910 0.3372952569
161007 0.3372952552
161103 0.3372952529
161208 0.3372952461
161306 0.3372952449
161408 0.3372952337
161504 0.3372952306
161601 0.3372952302
161906 0.3372952298
162002 0.3372952227
162007 0.3372952075
162112 0.3372952009
162505 0.3372951969
162602 0.3372951897
162607 0.3372951885
162909 0.3372951870
163011 0.3372951807
163103 0.3372951694
163203 0.3372951383
163702 0.3372951070
163804 0.3372951044
163903 0.3372950986
163911 0.3372950939
164005 0.3372950910
164008 0.3372950903
164011 0.3372950889
164103 0.3372950769
164108 0.3372950692
164404 0.3372950686
164405 0.3372950676
164408 0.3372950436
164501 0.3372950387
164607 0.3372950357
164702 0.3372950270
164802 0.3372950115
164809 0.3372950066
164910 0.3372950020
165002 0.3372949731
165202 0.3372949689
165301 0.3372949471
165307 0.3372949374
165402 0.3372949249
165412 0.3372948907
165609 0.3372948902
165801 0.3372948745
165902 0.3372948699
165904 0.3372948641
165909 0.3372948540
166004 0.3372948455
166011 0.3372948370
166206 0.3372948010
166303 0.3372947795
166310 0.3372947449
166509 0.3372946942
166606 0.3372946919
166704 0.3372946284
167101 0.3372946201
167105 0.3372945706
167301 0.3372945486
167306 0.3372944997
167407 0.3372944903
167508 0.3372944723
167607 0.3372944565
167609 0.3372943679
167709 0.3372942681
168002 0.3372942351
168107 0.3372941208
168203 0.3372940567
168301 0.3372940463
168509 0.3372940380
168703 0.3372940088
168705 0.3372939182
168709 0.3372938824
168711 0.3372938101
168803 0.3372935894
169004 0.3372935451
169102 0.3372934395
169109 0.3372934200
169203 0.3372933915
169206 0.3372932262
169305 0.3372930833
169805 0.3372930086
170002 0.3372927083
170104 0.3372926976
170302 0.3372926306
170303 0.3372925800
170408 0.3372923066
170702 0.3372921708
170705 0.3372921508
170706 0.3372921203
170801 0.3372919033
170906 0.3372913728
171104 0.3372913272
171205 0.3372911823
171402 0.3372910378
171502 0.3372908492
171607 0.3372906334
171711 0.3372905530
171806 0.3372904334
172011 0.3372904069
172302 0.3372903463
172308 0.3372899504
172312 0.3372899342
172406 0.3372898696
172604 0.3372897270
172612 0.3372893746
172711 0.3372889460
172804 0.3372886989
172909 0.3372881762
173111 0.3372880764
173202 0.3372877893
173212 0.3372872322
173504 0.3372869974
173507 0.3372866642
173707 0.3372860684
173710 0.3372859070
173801 0.3372857459
173808 0.3372855775
173905 0.3372855166
173909 0.3372854008
174002 0.3372837264
174112 0.3372836521
174201 0.3372835267
174301 0.3372824578
174410 0.3372807358
174511 0.3372803279
174804 0.3372802629
174807 0.3372795635
175002 0.3372786229
175005 0.3372781360
175107 0.3372762099
175306 0.3372755178
175308 0.3372751502
175401 0.3372747585
175509 0.3372731543
175610 0.3372729915
175710 0.3372722322
175806 0.3372692482
175909 0.3372675837
176001 0.3372670404
176203 0.3372631763
176304 0.3372628987
176403 0.3372601515
176605 0.3372596038
176609 0.3372555744
176704 0.3372554766
176906 0.3372552356
176909 0.3372536905
177001 0.3372479891
177107 0.3372464800
177112 0.3372454725
177202 0.3372446597
177205 0.3372429392
177406 0.3372411524
177410 0.3372400353
177502 0.3372375783
177506 0.3372354476
177511 0.3372319068
177607 0.3372314907
177701 0.3372301125
177703 0.3372254200
177808 0.3372238964
177912 0.3372219005
178110 0.3372194526
178205 0.3372164692
178302 0.3372136522
178312 0.3372123496
178501 0.3372077868
178601 0.3372018592
178603 0.3371982378
178609 0.3371938786
178712 0.3371929691
178811 0.3371832321
179303 0.3371751612
179601 0.3371685406
179605 0.3371659200
179702 0.3371648118
179704 0.3371638643
179707 0.3371638478
179801 0.3371536894
180001 0.3371507868
180003 0.3371426383
180208 0.3371350450
180211 0.3371270597
180408 0.3371240951
180607 0.3371234278
180806 0.3371134355
181005 0.3371116478
181202 0.3371080440
181405 0.3371019751
181412 0.3370926765
181503 0.3370844836
181709 0.3370696668
181907 0.3370685182
182106 0.3370630901
182209 0.3370609108
182307 0.3370523029
182411 0.3370503054
182505 0.3370317215
182707 0.3370305709
182711 0.3370303572
183003 0.3370289189
183004 0.3370228965
183011 0.3370184535
183307 0.3370119393
183402 0.3370107183
183601 0.3370083174
183602 0.3370042249
183603 0.3369967005
184209 0.3369889977
184502 0.3369858086
184706 0.3369818238
184710 0.3369672299
185110 0.3369613278
185410 0.3369606126
185506 0.3369598028
185601 0.3369595109
185603 0.3369553194
185607 0.3369488269
185806 0.3369476227
185901 0.3369431670
186005 0.3369427624
186107 0.3369419111
186110 0.3369417741
186112 0.3369390748
186301 0.3369350588
186412 0.3369305826
186509 0.3369292968
186702 0.3369263277
186807 0.3369251440
186811 0.3369132656
187312 0.3369114258
187509 0.3369057760
187805 0.3369012621
187808 0.3368945275
187912 0.3368923766
188007 0.3368891223
188102 0.3368883851
188204 0.3368866907
188208 0.3368833680
188212 0.3368828313
188306 0.3368827106
188404 0.3368799603
188412 0.3368710316
188612 0.3368668201
188706 0.3368647577
188712 0.3368647280
188806 0.3368595947
189001 0.3368579840
189005 0.3368527001
189110 0.3368518038
189111 0.3368465034
189508 0.3368378798
189605 0.3368374231
189701 0.3368304581
189804 0.3368256736
189810 0.3368221627
190101 0.3368212043
190105 0.3368183542
190301 0.3368120108
190305 0.3367990753
190506 0.3367987965
190511 0.3367970394
190607 0.3367895861
190801 0.3367882319
191002 0.3367847234
191009 0.3367703217
191303 0.3367674991
191404 0.3367475881
191901 0.3367458686
192104 0.3367429528
192107 0.3367310437
192402 0.3367230580
192601 0.3367206248
192707 0.3367194054
192803 0.3367171349
192805 0.3367142731
192904 0.3367089840
192910 0.3367083332
193007 0.3367046060
193103 0.3366932317
193307 0.3366832811
193311 0.3366637900
193809 0.3366608474
193904 0.3366567247
194002 0.3366536668
194011 0.3366463212
194407 0.3366322045
194810 0.3366284300
194907 0.3366274921
195006 0.3366245541
195106 0.3366172072
195503 0.3366155085
195509 0.3366096455
195605 0.3366088319
195609 0.3366059058
195612 0.3366038377
195703 0.3365940312
195805 0.3365908887
196101 0.3365889489
196203 0.3365731527
196408 0.3365686247
196410 0.3365593172
196503 0.3365549672
196612 0.3365488019
196810 0.3365418300
197201 0.3365324476
197305 0.3365318779
197401 0.3365307341
197608 0.3365262538
197610 0.3365227171
197903 0.3365066371
198007 0.3365023533
198101 0.3364967715
198305 0.3364828382
198408 0.3364791396
198608 0.3364776955
198611 0.3364720220
198807 0.3364635797
198908 0.3364588091
199001 0.3364554382
199012 0.3364551834
199103 0.3364533504
199105 0.3364514259
199206 0.3364487908
199302 0.3364483510
199303 0.3364454237
199308 0.3364422243
199404 0.3364365285
199504 0.3364355534
199507 0.3364337633
199606 0.3364295656
199705 0.3364258160
199906 0.3364164041
200041 0.3364088336
200343 0.3363992249
200539 0.3363984687
200633 0.3363947385
200638 0.3363915731
200738 0.3363878943
200936 0.3363831188
200939 0.3363809736
201034 0.3363798844
201137 0.3363789161
201141 0.3363750929
201236 0.3363746686
201237 0.3363722878
201335 0.3363632125
201538 0.3363532407
201836 0.3363504339
201840 0.3363481997
202136 0.3363318537
