evaluations raw_y
27146 0.4068523711
27443 0.4063736308
27552 0.4062947994
27660 0.4061591313
27741 0.4052299051
27746 0.4041824076
27844 0.4034594506
28153 0.4026035586
28156 0.4018450146
28250 0.4010357580
28453 0.4007734660
28750 0.4000765496
28943 0.4000211237
29042 0.3995230391
29259 0.3993651057
29348 0.3993606177
29353 0.3989552505
29354 0.3986650263
29451 0.3982670505
29544 0.3977306297
29650 0.3976012503
29659 0.3972188283
29847 0.3968921892
30146 0.3965649798
30150 0.3962300416
30160 0.3962262279
30258 0.3959817520
30346 0.3952086903
30553 0.3951307469
30843 0.3948761237
30949 0.3943507887
31051 0.3941940281
31053 0.3940105759
31242 0.3934152676
31641 0.3928782769
31757 0.3925526954
31848 0.3921036798
31959 0.3914969762
32049 0.3914087129
32143 0.3913808520
32148 0.3912524040
32247 0.3901134809
32558 0.3894974367
33143 0.3893572365
33241 0.3889450635
33242 0.3885592296
33443 0.3884607692
33444 0.3880156787
33544 0.3878109953
33560 0.3878103494
33654 0.3873718595
33743 0.3870561974
33750 0.3867117029
33958 0.3866925328
34043 0.3865996403
34053 0.3862078754
34055 0.3861826118
34157 0.3861555291
34259 0.3854151966
34441 0.3850431425
34557 0.3847441792
34659 0.3847051666
34841 0.3845529744
34856 0.3843978655
34948 0.3843945988
35052 0.3843105392
35056 0.3842563896
35057 0.3841225842
35155 0.3834124739
35256 0.3832219756
35353 0.3831429140
35354 0.3831343536
35443 0.3830966047
35452 0.3827673041
35459 0.3826588372
35547 0.3823294934
35558 0.3819427875
35748 0.3818406084
35941 0.3815471828
35943 0.3813029333
35950 0.3808138874
36153 0.3805239608
36257 0.3800836833
36444 0.3800131440
36457 0.3798064672
36543 0.3789618359
36757 0.3789118314
36848 0.3788576189
36856 0.3787209806
36946 0.3785799283
37041 0.3783539869
37150 0.3782494873
37249 0.3777115231
37444 0.3773154498
37550 0.3769731328
37747 0.3769580385
37841 0.3764657421
38045 0.3763666181
38242 0.3763530263
38250 0.3762510854
38349 0.3762203437
38352 0.3761932865
38442 0.3758951438
38543 0.3754108475
38653 0.3753546861
38946 0.3753441629
38956 0.3751611404
39159 0.3748450718
39543 0.3746735338
39546 0.3745371519
39651 0.3744662861
39748 0.3741638044
39960 0.3740417760
40143 0.3740085371
40150 0.3738903005
40247 0.3738189475
40258 0.3737181995
40350 0.3736094362
40441 0.3732306264
40560 0.3729497924
40753 0.3728333508
40957 0.3723054144
41244 0.3720137031
41345 0.3718722492
41546 0.3718232258
41645 0.3715865358
41755 0.3714397798
41855 0.3711977793
41951 0.3708334753
42259 0.3707589967
42343 0.3704584287
42350 0.3703364251
42650 0.3702222580
42942 0.3701931032
42947 0.3699474933
43142 0.3697051729
43347 0.3695367960
43951 0.3693558807
44159 0.3693094032
44446 0.3692990696
44459 0.3692569751
44651 0.3692246338
44846 0.3692103822
44847 0.3692056257
44852 0.3691250530
45148 0.3691221965
45251 0.3691203554
45351 0.3691076178
45357 0.3690859219
45358 0.3690813212
45542 0.3690528532
45556 0.3690520212
45650 0.3690167251
45653 0.3690085620
45942 0.3689682923
46151 0.3689115713
46443 0.3688235207
46752 0.3687612744
46859 0.3687103981
47254 0.3686648518
47352 0.3686617588
47441 0.3686445996
47543 0.3686361794
47546 0.3685605085
47649 0.3685165635
47758 0.3684429423
47841 0.3683470491
48252 0.3683080433
48253 0.3682451013
48260 0.3682071064
48358 0.3681973814
48544 0.3680586502
48642 0.3679818105
48756 0.3677111096
48946 0.3676651711
49341 0.3675594521
49360 0.3673860432
49855 0.3673144971
49953 0.3670855103
50349 0.3669611243
50444 0.3669515196
50556 0.3668245991
50849 0.3668182986
50860 0.3667510104
50954 0.3667299230
51051 0.3667046164
51144 0.3665587246
51250 0.3665498543
51441 0.3664641507
51455 0.3664636214
51546 0.3663233728
51647 0.3663035704
51660 0.3662411557
51841 0.3662257606
52145 0.3660932549
52346 0.3660672190
52445 0.3660185826
52558 0.3659832260
52645 0.3659238509
52757 0.3658496245
52844 0.3657950581
52949 0.3657741619
53144 0.3657048544
53247 0.3656810394
53351 0.3656743214
53448 0.3656246930
53547 0.3655971055
53653 0.3655874022
53747 0.3655555396
53754 0.3654649071
53854 0.3654615979
54044 0.3653556789
54441 0.3653389779
54552 0.3652159567
54948 0.3651655217
55243 0.3651104972
55554 0.3650905147
55856 0.3650834964
55960 0.3650679194
56250 0.3650668250
56341 0.3650627791
56354 0.3650316774
56448 0.3650302200
56453 0.3650199807
56746 0.3650013574
56855 0.3650007266
56953 0.3649977714
56954 0.3649811736
57154 0.3649784293
57344 0.3649743867
57357 0.3649678465
57544 0.3649664576
57842 0.3649662027
57847 0.3649660402
57947 0.3649657478
57948 0.3649631242
57954 0.3649590842
58153 0.3649574060
58251 0.3649556203
58346 0.3649545710
58457 0.3649544138
58551 0.3649538037
58552 0.3649524081
58560 0.3649522861
58750 0.3649516709
58752 0.3649505766
58943 0.3649501720
59358 0.3649498401
59443 0.3649493245
59555 0.3649483839
59846 0.3649483187
60043 0.3649481451
60051 0.3649481228
60154 0.3649481195
60245 0.3649481032
60344 0.3649480340
60350 0.3649477924
60442 0.3649476814
60553 0.3649473526
60648 0.3649471812
60943 0.3649469376
61148 0.3649467439
61259 0.3649467046
61352 0.3649466101
61359 0.3649464863
61546 0.3649462703
61549 0.3649462047
61741 0.3649459104
61958 0.3649457677
62049 0.3649455918
62142 0.3649454605
62155 0.3649452894
62344 0.3649450822
62347 0.3649449902
62452 0.3649449055
62453 0.3649448723
62552 0.3649445354
62742 0.3649445341
62748 0.3649442751
62856 0.3649439543
62945 0.3649435159
62953 0.3649434638
63046 0.3649434478
63154 0.3649430486
63259 0.3649430397
63345 0.3649419134
63750 0.3649418556
63842 0.3649409405
63855 0.3649406001
63960 0.3649401804
64042 0.3649399158
64053 0.3649398751
64141 0.3649388768
64243 0.3649384506
64446 0.3649377050
64548 0.3649373359
64754 0.3649363506
64843 0.3649354050
64958 0.3649351421
65045 0.3649348863
65154 0.3649334395
65341 0.3649313250
65741 0.3649308973
65751 0.3649298267
65753 0.3649292316
65847 0.3649278378
66060 0.3649276247
66142 0.3649246129
66342 0.3649244795
66347 0.3649230662
66351 0.3649197027
66641 0.3649192015
66647 0.3649174481
66854 0.3649173105
66953 0.3649172379
67051 0.3649161776
67244 0.3649156809
67258 0.3649153976
67344 0.3649135454
67355 0.3649129524
67559 0.3649121157
67560 0.3649115141
67743 0.3649108968
68151 0.3649108774
68159 0.3649108408
68160 0.3649105898
68254 0.3649102440
68350 0.3649100094
68446 0.3649099713
68545 0.3649099304
68557 0.3649099235
68558 0.3649098862
68657 0.3649098052
68658 0.3649097358
68847 0.3649095846
68944 0.3649094635
69146 0.3649094444
69150 0.3649094120
69241 0.3649093671
69344 0.3649093612
69348 0.3649093255
69447 0.3649093231
69456 0.3649093198
69544 0.3649093146
69546 0.3649093067
69547 0.3649093031
69652 0.3649092955
69747 0.3649092816
69944 0.3649092661
70051 0.3649092393
70059 0.3649092359
70146 0.3649092349
70156 0.3649092252
70244 0.3649092251
70245 0.3649092229
70258 0.3649092178
70343 0.3649092170
70349 0.3649092106
70559 0.3649092096
70657 0.3649092019
70753 0.3649091778
70844 0.3649091761
71058 0.3649091726
71149 0.3649091620
71158 0.3649091562
71356 0.3649091555
71443 0.3649091500
71648 0.3649091369
71757 0.3649091301
71858 0.3649091187
71951 0.3649091124
72057 0.3649090907
72247 0.3649090766
72549 0.3649090749
72553 0.3649090546
72642 0.3649090481
72843 0.3649090441
72850 0.3649090412
72947 0.3649090334
72959 0.3649089990
73043 0.3649089873
73150 0.3649089695
73254 0.3649089522
73444 0.3649089337
73447 0.3649089160
73556 0.3649089014
73654 0.3649088919
73659 0.3649088831
73749 0.3649088559
73853 0.3649087836
74241 0.3649087129
74344 0.3649086388
74552 0.3649085766
74553 0.3649085372
74749 0.3649084081
74844 0.3649083995
74853 0.3649082894
75151 0.3649081147
75360 0.3649078526
75746 0.3649076054
75948 0.3649075696
75950 0.3649074142
76260 0.3649073694
76342 0.3649071570
76358 0.3649065931
76645 0.3649065673
76748 0.3649063281
76960 0.3649060674
77144 0.3649056171
77242 0.3649055802
77244 0.3649055295
77257 0.3649053483
77456 0.3649046230
77646 0.3649042236
77741 0.3649039829
78050 0.3649031086
78343 0.3649030495
78347 0.3649025355
78554 0.3649018274
78753 0.3649016583
78847 0.3649009507
78949 0.3649006368
79141 0.3649002470
79155 0.3648999122
79442 0.3648994122
79660 0.3648992527
79748 0.3648990854
79759 0.3648988416
79760 0.3648984745
80157 0.3648982714
80352 0.3648981327
80446 0.3648980656
80643 0.3648980573
80645 0.3648979551
80649 0.3648976650
81044 0.3648976438
81049 0.3648975316
81245 0.3648975244
81246 0.3648974828
81355 0.3648974743
81556 0.3648974617
81560 0.3648974249
81744 0.3648973691
81846 0.3648973655
82150 0.3648973438
82451 0.3648973274
82646 0.3648973198
82652 0.3648973145
82744 0.3648973115
82845 0.3648973107
82943 0.3648973028
82952 0.3648973024
83041 0.3648972732
83146 0.3648972691
83249 0.3648972584
83446 0.3648972509
83542 0.3648972386
83646 0.3648972359
83647 0.3648972266
83753 0.3648972134
83848 0.3648972117
83858 0.3648972074
83941 0.3648971664
84149 0.3648971629
84342 0.3648971586
84343 0.3648971520
84352 0.3648971486
84353 0.3648971409
84449 0.3648971255
84552 0.3648970753
84752 0.3648970590
84844 0.3648970225
84960 0.3648970214
85049 0.3648970133
85142 0.3648969439
85242 0.3648969262
85251 0.3648969203
85350 0.3648968689
85447 0.3648968512
85456 0.3648968162
85547 0.3648967803
85648 0.3648966957
85742 0.3648966930
85749 0.3648966670
85856 0.3648966016
85950 0.3648963504
86149 0.3648962720
86157 0.3648962702
86243 0.3648961618
86646 0.3648960223
86658 0.3648959101
86855 0.3648954597
87142 0.3648950941
87153 0.3648944362
87444 0.3648942393
87453 0.3648938899
87652 0.3648930180
87941 0.3648926970
88045 0.3648920976
88250 0.3648917290
88343 0.3648917278
88350 0.3648915378
88359 0.3648913595
88451 0.3648911482
88548 0.3648907024
88549 0.3648905272
88653 0.3648903517
88750 0.3648896276
88757 0.3648892968
88843 0.3648879843
88955 0.3648876806
89146 0.3648871465
89250 0.3648824421
89542 0.3648812970
89557 0.3648793929
89753 0.3648764862
89847 0.3648731626
90050 0.3648698752
90241 0.3648657499
90741 0.3648632567
90958 0.3648571027
91144 0.3648529803
91544 0.3648515123
91549 0.3648506185
91659 0.3648485633
91741 0.3648474229
91755 0.3648463689
91854 0.3648444932
91856 0.3648442470
91947 0.3648356089
92157 0.3648354129
92159 0.3648339419
92253 0.3648339125
92347 0.3648338438
92350 0.3648303365
92458 0.3648223668
93144 0.3648172928
93542 0.3648167993
93658 0.3648123815
94059 0.3648119793
94246 0.3648091153
94342 0.3648076687
94549 0.3648057545
94841 0.3648026090
95042 0.3648016757
95254 0.3648012472
95446 0.3648004627
95749 0.3647995783
95945 0.3647991081
95947 0.3647988526
96042 0.3647975685
96043 0.3647974754
96048 0.3647968176
96049 0.3647967226
96156 0.3647943223
96543 0.3647929921
96754 0.3647925554
96850 0.3647920714
96945 0.3647916262
96955 0.3647914322
97054 0.3647906038
97144 0.3647902196
97153 0.3647897515
97345 0.3647874288
97750 0.3647870991
97752 0.3647865732
97850 0.3647860602
97858 0.3647850313
97950 0.3647844201
98251 0.3647839783
98343 0.3647827476
98345 0.3647822601
98641 0.3647822540
98652 0.3647820970
98843 0.3647820940
98846 0.3647818567
98942 0.3647815260
98948 0.3647810236
99056 0.3647806900
99145 0.3647804381
99242 0.3647804195
99253 0.3647802859
99259 0.3647798640
99345 0.3647794944
99451 0.3647793521
99645 0.3647791741
99650 0.3647788088
99755 0.3647780939
99847 0.3647779901
99854 0.3647771076
100153 0.3647770653
100159 0.3647767253
100448 0.3647755962
100857 0.3647751066
101042 0.3647750303
101046 0.3647745603
101245 0.3647743061
101358 0.3647739024
101449 0.3647735973
101558 0.3647732201
101652 0.3647731097
101742 0.3647729698
102042 0.3647729481
102046 0.3647728446
102149 0.3647728060
102342 0.3647726754
102450 0.3647725576
102543 0.3647723433
102747 0.3647723404
102842 0.3647721533
103047 0.3647721240
103060 0.3647720819
103141 0.3647720165
103349 0.3647719581
103354 0.3647718795
103441 0.3647718763
103457 0.3647718752
103548 0.3647718696
103560 0.3647718159
103941 0.3647717687
103945 0.3647717239
103952 0.3647717153
104042 0.3647716810
104046 0.3647715852
104250 0.3647715076
104444 0.3647714090
104759 0.3647713543
104942 0.3647713209
105043 0.3647712752
105344 0.3647712530
105442 0.3647712313
105546 0.3647711900
105749 0.3647711890
105756 0.3647711682
105948 0.3647711651
105954 0.3647711609
105960 0.3647711468
106053 0.3647711238
106143 0.3647711060
106148 0.3647711039
106347 0.3647710916
106348 0.3647710822
106447 0.3647710748
106449 0.3647710703
106544 0.3647710632
106646 0.3647710558
106652 0.3647710524
106753 0.3647710464
106760 0.3647710438
106842 0.3647710422
106844 0.3647710039
107460 0.3647709976
107641 0.3647709927
107654 0.3647709868
107959 0.3647709811
108160 0.3647709778
108442 0.3647709755
108644 0.3647709696
108955 0.3647709678
109142 0.3647709670
109242 0.3647709667
109258 0.3647709660
109445 0.3647709656
109447 0.3647709656
109451 0.3647709651
109456 0.3647709651
109559 0.3647709651
109641 0.3647709640
109649 0.3647709627
109841 0.3647709626
110044 0.3647709620
110148 0.3647709616
110155 0.3647709611
110754 0.3647709609
110853 0.3647709609
110949 0.3647709606
111054 0.3647709606
111144 0.3647709603
111152 0.3647709601
111453 0.3647709599
111549 0.3647709598
111642 0.3647709597
111643 0.3647709597
111750 0.3647709597
111841 0.3647709592
112049 0.3647709592
112142 0.3647709591
112145 0.3647709590
112246 0.3647709587
112357 0.3647709585
112544 0.3647709584
112547 0.3647709584
112741 0.3647709583
112759 0.3647709582
112846 0.3647709581
112849 0.3647709580
113060 0.3647709578
113149 0.3647709573
113345 0.3647709572
113442 0.3647709570
113450 0.3647709569
113549 0.3647709568
113850 0.3647709564
113860 0.3647709558
114044 0.3647709558
114246 0.3647709549
114345 0.3647709547
114451 0.3647709544
114454 0.3647709541
114658 0.3647709540
114751 0.3647709539
114841 0.3647709530
115054 0.3647709528
115157 0.3647709526
115259 0.3647709520
115452 0.3647709515
115460 0.3647709506
115545 0.3647709480
115954 0.3647709470
116052 0.3647709445
116155 0.3647709443
116251 0.3647709440
116346 0.3647709413
116442 0.3647709410
116451 0.3647709401
116459 0.3647709399
116642 0.3647709391
116745 0.3647709372
116846 0.3647709351
116860 0.3647709329
117046 0.3647709317
117146 0.3647709299
117153 0.3647709264
117341 0.3647709232
117345 0.3647709213
117353 0.3647709179
117449 0.3647709087
117549 0.3647709050
117849 0.3647709016
117947 0.3647708933
118046 0.3647708752
118546 0.3647708555
118743 0.3647708541
118845 0.3647708425
118859 0.3647708424
118959 0.3647708408
119041 0.3647708378
119045 0.3647708356
119145 0.3647708273
119149 0.3647708173
119244 0.3647708156
119258 0.3647707956
119351 0.3647707838
119455 0.3647707824
119558 0.3647707751
119658 0.3647707700
119744 0.3647707322
119845 0.3647707049
120141 0.3647706847
120242 0.3647706322
120356 0.3647705929
120451 0.3647705629
120556 0.3647705450
120655 0.3647705409
120659 0.3647705186
120743 0.3647704362
120745 0.3647704310
121053 0.3647704297
121147 0.3647704254
121151 0.3647702983
121256 0.3647702595
121446 0.3647702344
121447 0.3647702114
121454 0.3647701456
121545 0.3647699579
121646 0.3647698932
121845 0.3647698901
121848 0.3647697057
121855 0.3647696659
121956 0.3647696427
122050 0.3647695989
122342 0.3647694915
122349 0.3647691909
122451 0.3647689771
122551 0.3647689018
122652 0.3647688446
122654 0.3647686134
122758 0.3647684133
122850 0.3647679544
123241 0.3647673580
123250 0.3647672211
123346 0.3647665871
123358 0.3647665111
123446 0.3647664849
123546 0.3647652306
123742 0.3647642516
124142 0.3647626801
124352 0.3647624924
124457 0.3647607567
124651 0.3647598984
124952 0.3647596358
124953 0.3647586727
125057 0.3647581624
125143 0.3647578659
125345 0.3647550579
125546 0.3647540389
125652 0.3647539131
125743 0.3647530718
125842 0.3647516919
125854 0.3647508517
125955 0.3647503589
126055 0.3647499777
126149 0.3647470082
126341 0.3647463805
126354 0.3647426258
126456 0.3647422618
126547 0.3647412235
126752 0.3647405511
126846 0.3647396071
126947 0.3647392667
127052 0.3647379927
127054 0.3647378305
127150 0.3647358296
127152 0.3647348472
127243 0.3647346778
127358 0.3647338634
127360 0.3647337679
127542 0.3647299415
127543 0.3647293239
127650 0.3647292180
127658 0.3647272855
127752 0.3647245157
127755 0.3647222161
128055 0.3647218719
128144 0.3647205810
128153 0.3647160143
128549 0.3647131306
129141 0.3647128705
129142 0.3647127181
129155 0.3647103056
129255 0.3647099376
129341 0.3647098871
129342 0.3647089832
129445 0.3647076003
129454 0.3647064737
129660 0.3647057143
129843 0.3647036006
130345 0.3647033897
130350 0.3647031970
130443 0.3647023735
130445 0.3647020528
130460 0.3647018833
130548 0.3647013822
130654 0.3647008320
131047 0.3647003854
131243 0.3646998568
131343 0.3646997919
131347 0.3646989641
131757 0.3646984035
132159 0.3646980634
132250 0.3646978339
132444 0.3646977175
132545 0.3646975932
132743 0.3646975328
132752 0.3646975236
132846 0.3646975148
132849 0.3646974823
132943 0.3646974105
132944 0.3646973560
133048 0.3646971057
133150 0.3646969115
133355 0.3646968499
133441 0.3646967868
133448 0.3646967005
133458 0.3646966974
133554 0.3646966850
133656 0.3646966468
133746 0.3646965433
133748 0.3646965013
133758 0.3646964555
133849 0.3646964416
133945 0.3646964075
134045 0.3646963823
134146 0.3646963086
134156 0.3646961793
134341 0.3646960459
134444 0.3646958274
134643 0.3646956428
134957 0.3646954559
135342 0.3646954168
135555 0.3646952869
135653 0.3646952064
135944 0.3646948945
136141 0.3646948658
136151 0.3646948139
136246 0.3646947892
136345 0.3646947793
136350 0.3646947398
136454 0.3646946595
136753 0.3646946495
136942 0.3646945386
136950 0.3646945330
137060 0.3646944638
137260 0.3646944424
137343 0.3646944215
137344 0.3646943830
137446 0.3646943675
137548 0.3646943487
137648 0.3646943258
137744 0.3646943246
137844 0.3646943025
137860 0.3646942848
137942 0.3646941297
138042 0.3646941270
138350 0.3646941024
138545 0.3646941006
138656 0.3646939678
138854 0.3646939633
138859 0.3646939288
139148 0.3646939006
139160 0.3646938709
139454 0.3646938127
139558 0.3646938051
139843 0.3646937275
140057 0.3646937160
140143 0.3646936719
140250 0.3646936534
140351 0.3646936493
140449 0.3646936422
140552 0.3646936198
140642 0.3646936046
140841 0.3646935610
140959 0.3646935448
141142 0.3646935387
141149 0.3646935314
141155 0.3646935304
141343 0.3646935046
141347 0.3646934965
141353 0.3646934544
141650 0.3646934538
141652 0.3646933784
141754 0.3646933626
141943 0.3646933304
142242 0.3646933262
142246 0.3646932687
142449 0.3646932530
142760 0.3646931973
142942 0.3646931400
143050 0.3646931329
143341 0.3646931075
143641 0.3646930826
143856 0.3646930619
144144 0.3646930310
144344 0.3646930278
144450 0.3646929722
144943 0.3646929515
145051 0.3646929353
145160 0.3646929339
145242 0.3646929078
145345 0.3646928827
145546 0.3646928823
145755 0.3646928763
145844 0.3646928725
145942 0.3646928639
146245 0.3646928613
146257 0.3646928588
146354 0.3646928362
146458 0.3646928359
146552 0.3646928313
146660 0.3646928305
146749 0.3646928266
146844 0.3646928212
146960 0.3646928184
147043 0.3646928085
147352 0.3646928078
147358 0.3646928068
147457 0.3646928020
147460 0.3646927979
147651 0.3646927955
147947 0.3646927930
148060 0.3646927885
148248 0.3646927880
148344 0.3646927880
148355 0.3646927842
148445 0.3646927840
148554 0.3646927839
148641 0.3646927822
148644 0.3646927809
148650 0.3646927783
148752 0.3646927763
148852 0.3646927762
148944 0.3646927740
149050 0.3646927693
149250 0.3646927653
149350 0.3646927647
149444 0.3646927623
149544 0.3646927598
149751 0.3646927584
149858 0.3646927574
149958 0.3646927532
150041 0.3646927498
150341 0.3646927454
150443 0.3646927438
150455 0.3646927399
150660 0.3646927373
150752 0.3646927361
150946 0.3646927333
150949 0.3646927325
150953 0.3646927259
151253 0.3646927254
151541 0.3646927253
151560 0.3646927248
151642 0.3646927182
151753 0.3646927175
151957 0.3646927169
152042 0.3646927168
152047 0.3646927107
152141 0.3646927102
152149 0.3646927074
152255 0.3646927073
152441 0.3646927071
152447 0.3646927061
152541 0.3646927057
152556 0.3646927027
152649 0.3646927027
152756 0.3646927025
152841 0.3646926989
152958 0.3646926953
153051 0.3646926941
153141 0.3646926919
153444 0.3646926898
153746 0.3646926878
153847 0.3646926877
154141 0.3646926868
154243 0.3646926859
154248 0.3646926858
154444 0.3646926854
154652 0.3646926838
154851 0.3646926820
155158 0.3646926819
155251 0.3646926803
155441 0.3646926798
155747 0.3646926787
155860 0.3646926783
156151 0.3646926773
156647 0.3646926769
156741 0.3646926766
156846 0.3646926763
156949 0.3646926761
157045 0.3646926761
157252 0.3646926758
157443 0.3646926756
157544 0.3646926755
157750 0.3646926754
157945 0.3646926753
157948 0.3646926753
157949 0.3646926751
158150 0.3646926750
158249 0.3646926748
158543 0.3646926746
158649 0.3646926744
158956 0.3646926744
159043 0.3646926743
159344 0.3646926742
159556 0.3646926742
159557 0.3646926742
159750 0.3646926742
159841 0.3646926742
159847 0.3646926740
159947 0.3646926740
160045 0.3646926739
160142 0.3646926738
160846 0.3646926737
161059 0.3646926737
161060 0.3646926737
161143 0.3646926736
161251 0.3646926736
161257 0.3646926736
161359 0.3646926736
161450 0.3646926736
161453 0.3646926736
161742 0.3646926735
161945 0.3646926735
162055 0.3646926735
162244 0.3646926735
162350 0.3646926735
162442 0.3646926735
162654 0.3646926735
162655 0.3646926735
162742 0.3646926735
162850 0.3646926735
162852 0.3646926735
162957 0.3646926734
163352 0.3646926734
163555 0.3646926734
163558 0.3646926734
163744 0.3646926734
164048 0.3646926734
164052 0.3646926734
164143 0.3646926734
164159 0.3646926734
164247 0.3646926734
164248 0.3646926734
164541 0.3646926734
164552 0.3646926734
164755 0.3646926734
164850 0.3646926734
165041 0.3646926734
165042 0.3646926734
165244 0.3646926734
165253 0.3646926734
165358 0.3646926734
165551 0.3646926734
165660 0.3646926734
165855 0.3646926734
165943 0.3646926734
166041 0.3646926734
166350 0.3646926734
166451 0.3646926734
166452 0.3646926734
166545 0.3646926734
166749 0.3646926734
166754 0.3646926734
166943 0.3646926734
166946 0.3646926734
166956 0.3646926734
167148 0.3646926734
167154 0.3646926734
167345 0.3646926734
167449 0.3646926734
167544 0.3646926734
167557 0.3646926734
167649 0.3646926734
167843 0.3646926734
167958 0.3646926734
168543 0.3646926734
168857 0.3646926734
169246 0.3646926734
170158 0.3646926734
179856 0.3646926734
448630 0.3625013472
448839 0.3621711862
448928 0.3620014815
448938 0.3617776869
449024 0.3599349838
449032 0.3593890194
449232 0.3592353042
449425 0.3575823505
449628 0.3570191393
449821 0.3552022076
449934 0.3549231939
450026 0.3547475966
450038 0.3542096671
450324 0.3536937242
450429 0.3534266340
450439 0.3528034316
450526 0.3526828114
450533 0.3526337677
450622 0.3525312685
450626 0.3520774452
450627 0.3512107773
450633 0.3511808315
450725 0.3509352218
450840 0.3505147650
451025 0.3504743422
451039 0.3486786421
451431 0.3472832141
451824 0.3471815064
451927 0.3466832033
452235 0.3465070217
452237 0.3462652180
452340 0.3461545106
452425 0.3460573311
452534 0.3452647883
452636 0.3450608345
452827 0.3447694788
452837 0.3446155841
453128 0.3444224335
453228 0.3439027236
453528 0.3436274489
453625 0.3431532480
453732 0.3430909126
453823 0.3430460059
453931 0.3426954715
454229 0.3425043018
454325 0.3423098083
454336 0.3422172139
454427 0.3422072009
454521 0.3413058572
454724 0.3410307185
454834 0.3407465441
455024 0.3406107852
455030 0.3404574488
455032 0.3404198488
455036 0.3402340404
455126 0.3397006089
455222 0.3396418543
455237 0.3395766686
455325 0.3392139119
455721 0.3386189539
455731 0.3372984410
455921 0.3358615020
456038 0.3351575089
456230 0.3342433688
456433 0.3331477489
456739 0.3331302479
456825 0.3330803618
456826 0.3327860029
456827 0.3326943483
456836 0.3325236099
457023 0.3321035429
457024 0.3315588010
457038 0.3308700389
457124 0.3298747631
457331 0.3288321642
457637 0.3279483870
457730 0.3257583669
457934 0.3252537717
458022 0.3244426947
458122 0.3236838350
458136 0.3236738857
458230 0.3235000004
458424 0.3232499677
458428 0.3209873223
458636 0.3200711675
458733 0.3197885631
458821 0.3191275143
458829 0.3180123057
458839 0.3175620000
458929 0.3174538699
459029 0.3170193716
459139 0.3168550769
459230 0.3166947778
459231 0.3147280612
459430 0.3127656118
459528 0.3115172706
459530 0.3107062982
459627 0.3105208337
459823 0.3097381179
460130 0.3070266275
460330 0.3054983343
460537 0.3003207972
461121 0.2988415757
461137 0.2976133872
461240 0.2967520762
461432 0.2956103449
461624 0.2951214848
461628 0.2931704998
461831 0.2921352958
461935 0.2921253879
461936 0.2913835272
462035 0.2899145763
