evaluations raw_y
10662 19.9447441308
10764 19.9431708444
10785 19.9367012961
10899 19.9323488356
10970 19.9322842593
10989 19.9294366294
11063 19.9280271461
11163 19.9248339464
11164 19.9235349646
11264 19.9211167509
11269 19.9148221625
11271 19.9129266201
11654 19.9105751283
11795 19.9081560794
11971 19.9080085013
11981 19.9066789568
12177 19.9046337921
12351 19.9033984115
12459 19.9029936581
12460 19.9025795129
12573 19.9017969013
12697 19.9017697029
12762 19.9016148293
12763 19.9013849258
12776 19.9010679947
12857 19.9008228034
12858 19.9007090416
12973 19.9005148455
13055 19.9005027867
13073 19.9004399030
13074 19.9001937804
13180 19.9001046564
13261 19.9000914752
13269 19.9000578172
13367 19.9000025965
13453 19.8999000568
13475 19.8998140058
13559 19.8996819553
13673 19.8996285607
13757 19.8996276447
13761 19.8996135518
13762 19.8994873288
13857 19.8994336666
13887 19.8994057585
13952 19.8993714107
13997 19.8993567765
14083 19.8993485342
14157 19.8993397774
14171 19.8993372977
14251 19.8992876909
14252 19.8992741155
14367 19.8992591851
14395 19.8992293310
14551 19.8992293022
14576 19.8992292550
14667 19.8992270312
14668 19.8992111383
14687 19.8992073035
14688 19.8992034283
14866 19.8992002407
14960 19.8991931275
14967 19.8991904859
14976 19.8991890171
14982 19.8991875019
14993 19.8991845270
15171 19.8991825258
15183 19.8991799428
15184 19.8991786836
15263 19.8991786707
15351 19.8991782600
15454 19.8991781957
15457 19.8991774895
15483 19.8991774069
15484 19.8991767889
15555 19.8991760576
15562 19.8991750707
15566 19.8991749663
15679 19.8991736485
15773 19.8991734157
15877 19.8991733379
15978 19.8991732198
15987 19.8991730567
15988 19.8991724971
16093 19.8991724431
16176 19.8991723207
16179 19.8991720296
16251 19.8991719280
16277 19.8991716614
16473 19.8991716083
16474 19.8991715505
16479 19.8991714673
16591 19.8991714487
16653 19.8991713482
16681 19.8991712520
16763 19.8991712306
16783 19.8991712184
16784 19.8991712130
16862 19.8991712022
16954 19.8991711940
16955 19.8991711388
16956 19.8991711364
17055 19.8991711339
17056 19.8991711215
17059 19.8991711208
17155 19.8991711122
17159 19.8991711094
17169 19.8991711067
17251 19.8991710907
17361 19.8991710849
17378 19.8991710833
17553 19.8991710823
17554 19.8991710798
17587 19.8991710748
17771 19.8991710729
17781 19.8991710722
17782 19.8991710722
17855 19.8991710718
17865 19.8991710708
17870 19.8991710708
17885 19.8991710692
17957 19.8991710687
17958 19.8991710681
18153 19.8991710680
18168 19.8991710677
18173 19.8991710676
18174 19.8991710674
18255 19.8991710672
18257 19.8991710671
18379 19.8991710670
18393 19.8991710669
18395 19.8991710669
18396 19.8991710668
18469 19.8991710667
18555 19.8991710666
18568 19.8991710666
18579 19.8991710665
18580 19.8991710665
18652 19.8991710664
18697 19.8991710664
18763 19.8991710664
18764 19.8991710664
18857 19.8991710664
18858 19.8991710663
18859 19.8991710663
18875 19.8991710663
18885 19.8991710663
18979 19.8991710663
18980 19.8991710663
19057 19.8991710663
19151 19.8991710663
19157 19.8991710663
19251 19.8991710663
19252 19.8991710663
19256 19.8991710663
19261 19.8991710662
19262 19.8991710662
19451 19.8991710662
19452 19.8991710662
19473 19.8991710662
19474 19.8991710662
19553 19.8991710662
19554 19.8991710662
19557 19.8991710662
19651 19.8991710662
19652 19.8991710662
19793 19.8991710662
19953 19.8991710662
19954 19.8991710662
19977 19.8991710662
20059 19.8991710662
20065 19.8991710662
20166 19.8991710662
20197 19.8991710662
20251 19.8991710662
20252 19.8991710662
20293 19.8991710662
20458 19.8991710662
20461 19.8991710662
20564 19.8991710662
20578 19.8991710662
20661 19.8991710662
20678 19.8991710662
20686 19.8991710662
20874 19.8991710662
20975 19.8991710662
21084 19.8991710662
21280 19.8991710662
21563 19.8991710662
22367 19.8991710662
25866 19.8991710662
51478 19.8991710662
67505 19.2732694770
67705 19.1781715531
67833 19.1350467979
67842 18.3231047075
67908 17.9214242023
68036 17.2573832595
68416 17.2028097849
68503 16.9317486944
68701 16.7206554220
68908 16.6111315163
68911 16.6033139501
69011 16.5462604758
69105 16.4814664225
69326 16.4393819768
69331 16.3498638097
69718 16.3373080014
69903 16.3248948261
70026 16.3136948145
70046 16.2616548287
70109 16.2398448189
70235 16.2348903493
70305 16.1816441699
70637 16.1792642469
70648 16.1673903313
70809 16.1312247810
70814 16.1221955219
70905 16.1119698138
70928 16.0790803782
71328 16.0739731580
71434 16.0470899314
71510 16.0375966075
71719 16.0108056893
71722 15.9995397650
71817 15.9981372737
72005 15.9888123081
72009 15.9831611440
72013 15.9777177652
72033 15.9663732487
72101 15.9630788402
72211 15.9436036598
72350 15.9429606179
72415 15.9415097838
72429 15.9404112442
72515 15.9400869849
72535 15.9352086650
72541 15.9337368585
72546 15.9314860655
72810 15.9314196693
72811 15.9296842821
72901 15.9288668369
72911 15.9283052073
72942 15.9276972157
72945 15.9274446025
72946 15.9271965900
73018 15.9235960091
73025 15.9232375840
73107 15.9227044454
73216 15.9223719163
73315 15.9221664547
73321 15.9218510485
73401 15.9209998978
73604 15.9202661948
73702 15.9201331351
73835 15.9201186343
73948 15.9200770552
73949 15.9198786192
74108 15.9198331219
74115 15.9197190985
74145 15.9197096492
74211 15.9195638605
74304 15.9195492272
74330 15.9195275480
74412 15.9194916487
74516 15.9194589720
74806 15.9194549176
74808 15.9194517991
74813 15.9194294095
74817 15.9194222613
74837 15.9194020299
74923 15.9193901564
75105 15.9193900621
75122 15.9193817068
75137 15.9193803960
75214 15.9193754083
75229 15.9193732351
75331 15.9193715870
75409 15.9193555419
75626 15.9193551923
75733 15.9193539452
75736 15.9193524543
75818 15.9193497736
75834 15.9193497691
75835 15.9193494530
75836 15.9193492335
76004 15.9193479363
76019 15.9193473526
76020 15.9193471857
76021 15.9193462032
76024 15.9193440128
76302 15.9193427617
76323 15.9193423465
76515 15.9193416435
76525 15.9193415438
76610 15.9193412211
76714 15.9193412134
76719 15.9193408543
76830 15.9193407215
76923 15.9193404224
77125 15.9193403875
77132 15.9193403540
77206 15.9193403261
77243 15.9193401145
77419 15.9193401030
77606 15.9193400815
77607 15.9193400795
77620 15.9193400755
77635 15.9193400530
77645 15.9193400294
77715 15.9193399757
77824 15.9193399607
77903 15.9193399269
78108 15.9193399222
78115 15.9193399209
78122 15.9193399173
78142 15.9193399172
78206 15.9193398932
78702 15.9193398914
78727 15.9193398907
78728 15.9193398893
78801 15.9193398875
78802 15.9193398856
79010 15.9193398853
79011 15.9193398836
79016 15.9193398824
79103 15.9193398814
79104 15.9193398807
79140 15.9193398797
79206 15.9193398782
79321 15.9193398782
79516 15.9193398777
79522 15.9193398770
79805 15.9193398770
79833 15.9193398769
79905 15.9193398769
79911 15.9193398768
79920 15.9193398767
80004 15.9193398767
80017 15.9193398767
80018 15.9193398766
80028 15.9193398764
80046 15.9193398764
80137 15.9193398764
80142 15.9193398763
80203 15.9193398760
80323 15.9193398760
80446 15.9193398759
80530 15.9193398759
80548 15.9193398759
80601 15.9193398759
80712 15.9193398759
80821 15.9193398758
81011 15.9193398758
81107 15.9193398758
81127 15.9193398758
81132 15.9193398758
81142 15.9193398757
81205 15.9193398757
81249 15.9193398757
81413 15.9193398757
81440 15.9193398757
81501 15.9193398757
81502 15.9193398757
81601 15.9193398757
81939 15.9193398757
82113 15.9193398757
82115 15.9193398757
82148 15.9193398757
82220 15.9193398757
82321 15.9193398757
82418 15.9193398757
82521 15.9193398757
82712 15.9193398757
82805 15.9193398757
82806 15.9193398757
82807 15.9193398757
82841 15.9193398757
82906 15.9193398757
83212 15.9193398757
83305 15.9193398757
83617 15.9193398757
83728 15.9193398757
83916 15.9193398757
83929 15.9193398757
84050 15.9193398757
84215 15.9193398757
84216 15.9193398757
84338 15.9193398757
84413 15.9193398757
84509 15.9193398757
84822 15.9193398757
85102 15.9193398757
85343 15.9193398757
85438 15.9193398757
85945 15.9193398757
86025 15.9193398757
86708 15.9193398757
88234 15.9193398757
114936 15.9193398757
115803 15.9193398757
116206 15.9193398757
122044 15.9193398757
400000 16.9142989328
