evaluations raw_y
72894 0.5110623858
72895 0.5062948552
72998 0.5035261865
73495 0.5024355689
73691 0.4972642297
73795 0.4953908803
73797 0.4920068321
74693 0.4878253096
74897 0.4877427307
74996 0.4872844986
75098 0.4851154747
75294 0.4849392788
75398 0.4810364104
76093 0.4789929479
76292 0.4771392073
76795 0.4765544193
76893 0.4758159604
76897 0.4757742042
76898 0.4749133660
77391 0.4746151786
77593 0.4741889325
77600 0.4740024499
77800 0.4738414639
77892 0.4738407468
77998 0.4734940668
78396 0.4728990197
78497 0.4728871780
78595 0.4724527259
79195 0.4722631999
79294 0.4719409044
79394 0.4719208037
79496 0.4718540726
79594 0.4715882274
79599 0.4715539239
79696 0.4714902872
79699 0.4714068102
79893 0.4712457823
79992 0.4712263915
80098 0.4709225985
80394 0.4707988730
80591 0.4706898457
80795 0.4705444120
80797 0.4704548578
80991 0.4703391573
80994 0.4703311985
81097 0.4701696026
81297 0.4700565235
81400 0.4699693374
81699 0.4699652731
81895 0.4698557948
81995 0.4697628839
82292 0.4696410691
82395 0.4696389899
82496 0.4695673147
82691 0.4694804455
82899 0.4694487852
82992 0.4693682305
83091 0.4692843506
83197 0.4692722216
83200 0.4692572733
83296 0.4691573423
83396 0.4691567351
83494 0.4691378331
83500 0.4691306660
83591 0.4690806949
83791 0.4690668129
83795 0.4690034040
83994 0.4689839327
84092 0.4689652345
84097 0.4689461472
84196 0.4688277519
84292 0.4687735609
84491 0.4687654670
84592 0.4687064062
84697 0.4686702449
84792 0.4685860125
84793 0.4685251774
84891 0.4685036081
84992 0.4683966058
85493 0.4683198662
85591 0.4683197032
85697 0.4682919881
85797 0.4681105895
86191 0.4678368336
86398 0.4677490554
86600 0.4677336173
86791 0.4676968603
86891 0.4676719819
87192 0.4674936107
87292 0.4674136586
87392 0.4673716219
87393 0.4671949284
87793 0.4670144268
87996 0.4670110945
87997 0.4666920981
88292 0.4666301723
88398 0.4666008224
88494 0.4665028640
88498 0.4663960279
88700 0.4663290769
88791 0.4662764279
88898 0.4662392710
89094 0.4662135229
89098 0.4660903057
89193 0.4660615450
89196 0.4659811283
89491 0.4659482732
89494 0.4659387694
89595 0.4657370416
90096 0.4657084818
90098 0.4656893350
90100 0.4655414024
90199 0.4655402768
90300 0.4655317904
90395 0.4655042690
90496 0.4654615926
90593 0.4653505009
90791 0.4653449660
90891 0.4653310909
90998 0.4653303246
91094 0.4652749956
91191 0.4652004440
91300 0.4651907193
91396 0.4651730881
91398 0.4651213809
92096 0.4651203143
92097 0.4651069797
92192 0.4650427144
92291 0.4650074217
92298 0.4649411420
92496 0.4648853972
92793 0.4648641747
92900 0.4647870656
93091 0.4647807521
93093 0.4647684410
93396 0.4647555063
93500 0.4647266691
93795 0.4647105831
93991 0.4646472314
94095 0.4646362350
94196 0.4646354624
94197 0.4645517447
94492 0.4644969089
94499 0.4644685780
94791 0.4644149843
94892 0.4644122968
94894 0.4643397363
95198 0.4643047406
95591 0.4641803980
95792 0.4641438735
95898 0.4640220784
96093 0.4639668070
96199 0.4639225320
96494 0.4639187745
96498 0.4638031770
96692 0.4637557957
96800 0.4636672939
97094 0.4636425489
97097 0.4636177868
97198 0.4634403166
97393 0.4633781465
97597 0.4633610718
97700 0.4633262013
97896 0.4632235949
98196 0.4629112748
98391 0.4627820303
98491 0.4626598670
98691 0.4625490454
98798 0.4623315597
98894 0.4622112261
99199 0.4620896523
99298 0.4618284950
99393 0.4617664569
99492 0.4617155660
99696 0.4616787788
99796 0.4613885309
99891 0.4612518058
100091 0.4611652724
100192 0.4611410636
100200 0.4605981505
100397 0.4604841034
100497 0.4601982730
100792 0.4594737127
100898 0.4591614650
101091 0.4589819419
101296 0.4585359509
101496 0.4583037277
101592 0.4580372639
101691 0.4579354102
101693 0.4577412609
101796 0.4576631275
101798 0.4573627779
101995 0.4572202702
102091 0.4571034557
102094 0.4567656034
102293 0.4563502441
102495 0.4559645642
102591 0.4559162966
102895 0.4557989485
102995 0.4554461999
102998 0.4551905341
103191 0.4547312376
103396 0.4546975315
103493 0.4544783781
103598 0.4537198505
103797 0.4532838178
103997 0.4531112713
104098 0.4530438520
104394 0.4528407270
104398 0.4524224049
104595 0.4517795650
104994 0.4515755954
105094 0.4514514782
105392 0.4514185312
105492 0.4513285693
105495 0.4513146269
105597 0.4512969932
105696 0.4509616397
106197 0.4509273672
106293 0.4508256185
106494 0.4508201252
106994 0.4508197556
106998 0.4507517954
107198 0.4507379820
107199 0.4507146323
107294 0.4506791315
107600 0.4506777164
107695 0.4506529970
107893 0.4506391848
107998 0.4506390880
108092 0.4506348832
108093 0.4506107729
108596 0.4506050246
108597 0.4506015545
108695 0.4505914976
108993 0.4505891076
109093 0.4505802028
109592 0.4505784670
109596 0.4505771059
109696 0.4505719874
111197 0.4505718109
111792 0.4505716048
111796 0.4505715464
111895 0.4505714864
112194 0.4505713693
112298 0.4505712362
112496 0.4505710794
112596 0.4505709053
112700 0.4505708215
112793 0.4505707886
112892 0.4505706237
112899 0.4505706086
113100 0.4505706029
113197 0.4505705565
113395 0.4505704639
113593 0.4505704476
113898 0.4505703626
114496 0.4505703413
114691 0.4505703393
114699 0.4505702958
115091 0.4505702866
115292 0.4505702707
115293 0.4505702652
115594 0.4505702485
115698 0.4505702455
115800 0.4505702440
115993 0.4505702372
116295 0.4505702355
116396 0.4505702349
116397 0.4505702338
116793 0.4505702311
116795 0.4505702277
116991 0.4505702273
117191 0.4505702267
117197 0.4505702227
117295 0.4505702226
117596 0.4505702203
117694 0.4505702182
117897 0.4505702173
117995 0.4505702172
118192 0.4505702166
118395 0.4505702160
118399 0.4505702159
118493 0.4505702150
118495 0.4505702144
118794 0.4505702140
118892 0.4505702138
119193 0.4505702137
119398 0.4505702137
119491 0.4505702136
119591 0.4505702135
119594 0.4505702134
119598 0.4505702134
119693 0.4505702133
119898 0.4505702133
119899 0.4505702132
119993 0.4505702131
120296 0.4505702130
120493 0.4505702130
120895 0.4505702129
120998 0.4505702129
121098 0.4505702129
121193 0.4505702129
121800 0.4505702129
121892 0.4505702129
122193 0.4505702129
122198 0.4505702128
122296 0.4505702128
122391 0.4505702128
122894 0.4505702128
123193 0.4505702128
123495 0.4505702128
123596 0.4505702128
123700 0.4505702128
123999 0.4505702128
124197 0.4505702128
124295 0.4505702128
124494 0.4505702128
124897 0.4505702128
125000 0.4505702128
125393 0.4505702128
125491 0.4505702128
125496 0.4505702128
125792 0.4505702128
126298 0.4505702128
126391 0.4505702128
126397 0.4505702128
126493 0.4505702128
126797 0.4505702128
127391 0.4505702128
127495 0.4505702128
127700 0.4505702128
127893 0.4505702128
128292 0.4505702128
128597 0.4505702128
129093 0.4505702128
129800 0.4505702128
130200 0.4505702128
1e+06 0.6879084930
