evaluations raw_y
37234 21.5308410266
37339 21.5300060226
37432 21.5298993646
37433 21.5294097011
37836 21.5285255555
37936 21.5284902457
38238 21.5282910436
38538 21.5280765449
38838 21.5278212997
39034 21.5276879641
39035 21.5276670712
39136 21.5275353772
39234 21.5273919869
39632 21.5271411319
39734 21.5271001033
39935 21.5270981205
40133 21.5270232028
40432 21.5269922080
40631 21.5267987749
40834 21.5267812941
40837 21.5267683001
41037 21.5267664115
41132 21.5267200141
41240 21.5266969598
41533 21.5266919050
41536 21.5266463987
41731 21.5266450382
41833 21.5266369232
42035 21.5266362124
42038 21.5266294429
42133 21.5266157305
42139 21.5266041402
42336 21.5266033451
42338 21.5265990200
42531 21.5265805801
42631 21.5265761652
42733 21.5265736712
42837 21.5265606078
43040 21.5265445711
43333 21.5265402460
43435 21.5265401023
43538 21.5265122578
43832 21.5265066650
43835 21.5264960693
44340 21.5264910611
44636 21.5264872251
44737 21.5264847624
44839 21.5264837973
44937 21.5264816707
45033 21.5264788665
45036 21.5264755403
45239 21.5264741004
45333 21.5264734952
45540 21.5264710864
45633 21.5264709843
45639 21.5264666933
45735 21.5264654672
45838 21.5264642680
46040 21.5264621292
46632 21.5264616882
46736 21.5264612538
46831 21.5264607174
47032 21.5264602687
47034 21.5264600650
47132 21.5264598689
47134 21.5264584671
47332 21.5264581428
47338 21.5264576564
47935 21.5264569287
48038 21.5264567408
48135 21.5264566948
48431 21.5264566008
48531 21.5264565103
48631 21.5264563910
48640 21.5264559627
49040 21.5264557863
49140 21.5264557439
49235 21.5264556950
49333 21.5264556618
49338 21.5264555755
49432 21.5264554269
49434 21.5264554129
49534 21.5264554058
49538 21.5264552575
49635 21.5264551399
50132 21.5264549963
50233 21.5264549321
50432 21.5264548762
50638 21.5264548309
50737 21.5264547487
51234 21.5264547232
51431 21.5264547129
51435 21.5264547017
51532 21.5264546402
51538 21.5264545959
51632 21.5264545944
51833 21.5264545879
52039 21.5264545529
52134 21.5264545361
52338 21.5264545286
52431 21.5264545096
52636 21.5264544889
52832 21.5264544814
53031 21.5264544757
53039 21.5264544747
53136 21.5264544588
53233 21.5264544536
53633 21.5264544442
53934 21.5264544431
53938 21.5264544430
54040 21.5264544418
54132 21.5264544410
54134 21.5264544400
54236 21.5264544344
54431 21.5264544322
54432 21.5264544295
54531 21.5264544278
54739 21.5264544274
54835 21.5264544246
55038 21.5264544235
55137 21.5264544235
55239 21.5264544223
55332 21.5264544223
55633 21.5264544213
55637 21.5264544209
56036 21.5264544203
56135 21.5264544193
56338 21.5264544189
56432 21.5264544185
56634 21.5264544175
56933 21.5264544172
57032 21.5264544172
57033 21.5264544171
57332 21.5264544171
57340 21.5264544171
57434 21.5264544170
57438 21.5264544167
57738 21.5264544167
57933 21.5264544167
58031 21.5264544164
58536 21.5264544164
58632 21.5264544164
58935 21.5264544163
59032 21.5264544163
59936 21.5264544163
60035 21.5264544163
60036 21.5264544163
60232 21.5264544163
60332 21.5264544163
60337 21.5264544163
60432 21.5264544163
60533 21.5264544163
60831 21.5264544163
60837 21.5264544163
60840 21.5264544163
60931 21.5264544162
61433 21.5264544162
61532 21.5264544162
61638 21.5264544162
61833 21.5264544162
62036 21.5264544162
62134 21.5264544162
62232 21.5264544162
62735 21.5264544162
62832 21.5264544162
62940 21.5264544162
63032 21.5264544162
63136 21.5264544162
63234 21.5264544162
63238 21.5264544162
63335 21.5264544162
63337 21.5264544162
63437 21.5264544162
63631 21.5264544162
63639 21.5264544162
63735 21.5264544162
63833 21.5264544162
63936 21.5264544162
64036 21.5264544162
64333 21.5264544162
64636 21.5264544162
64735 21.5264544162
64839 21.5264544162
65131 21.5264544162
66032 21.5264544162
66132 21.5264544162
66440 21.5264544162
68139 21.5264544162
75936 21.5264544162
90437 21.5264544162
121534 21.5264544162
123040 21.5264544162
932533 21.3339644702
932640 21.2001125335
932731 20.9591633308
932831 20.5064141667
933036 20.3222989274
933234 20.1097927982
933435 19.0875276053
934040 18.9936892335
934335 18.7472443513
934439 18.6815940891
934532 18.3677382009
934538 17.6376568728
934636 17.5026526556
934737 17.0118667832
935333 16.9479992720
935434 16.8776194540
935537 16.8322465497
935539 16.5516093709
936036 16.5348405177
936232 16.3484785476
936635 16.3289740668
936738 16.2961872948
936837 16.2128500800
936933 16.1150731354
937131 16.0823682581
937133 16.0733415308
937333 16.0593433569
937433 16.0315651683
937535 16.0063499043
937932 15.9366161954
938133 15.9161831420
938233 15.9044095616
938632 15.8942873943
938633 15.8852010647
938832 15.8760418940
939031 15.8657401560
939037 15.8611808743
939131 15.8578943529
939231 15.8567719684
939334 15.8552420031
939531 15.8534704875
939534 15.8519650995
939631 15.8461993471
939734 15.8418162521
939836 15.8365848959
940233 15.8355210925
940234 15.8342609262
940340 15.8327332601
940533 15.8311663401
940537 15.8265140585
940631 15.8257547972
940734 15.8220427621
940739 15.8211574053
941137 15.8186861435
941536 15.8182918989
941638 15.8181533835
941737 15.8181024208
941832 15.8145181940
941935 15.8142514112
942036 15.8138719053
942332 15.8138479128
942335 15.8136446957
942432 15.8132538554
942632 15.8130339258
942731 15.8125546222
942939 15.8121921378
943031 15.8121601716
943333 15.8117989530
943433 15.8113683090
943631 15.8110149489
944031 15.8109426390
944040 15.8108341042
944536 15.8104839170
944831 15.8103899228
945132 15.8103803741
945134 15.8103263698
945533 15.8103116060
945535 15.8101760879
945733 15.8101706268
945738 15.8101674651
945831 15.8101154000
945838 15.8100629995
945939 15.8100556776
946134 15.8100325109
946138 15.8100152801
946432 15.8099973049
946438 15.8099734128
946533 15.8099323364
946538 15.8099318398
946631 15.8099304448
946632 15.8099233991
946634 15.8099154570
946732 15.8099101739
946840 15.8099068653
946934 15.8098576825
947232 15.8098349021
947832 15.8098218675
947934 15.8098042485
948040 15.8098006317
948132 15.8097976787
948138 15.8097963873
948533 15.8097923699
948539 15.8097885527
948635 15.8097809849
948639 15.8097758425
948838 15.8097751979
949038 15.8097731515
949039 15.8097728201
949332 15.8097724831
949333 15.8097713414
949531 15.8097686356
949537 15.8097656144
949540 15.8097600143
950335 15.8097579938
950431 15.8097568593
950737 15.8097551588
951233 15.8097551134
951331 15.8097537570
951433 15.8097536851
951437 15.8097536031
951635 15.8097533729
951637 15.8097533497
951940 15.8097530668
952037 15.8097529551
952038 15.8097523642
952233 15.8097522870
952237 15.8097520452
952631 15.8097519938
952635 15.8097518907
952832 15.8097517965
952937 15.8097517922
953032 15.8097516644
953131 15.8097515699
953134 15.8097515111
953135 15.8097512579
953332 15.8097512023
953432 15.8097510718
953534 15.8097510543
953633 15.8097509271
953740 15.8097509231
953834 15.8097508631
953838 15.8097508597
954034 15.8097507775
954038 15.8097507598
954134 15.8097507182
954332 15.8097507006
954434 15.8097505963
954835 15.8097505882
954934 15.8097505863
955033 15.8097505669
955337 15.8097505332
955431 15.8097505240
955438 15.8097504800
955439 15.8097504613
955632 15.8097504465
955840 15.8097504402
955931 15.8097504315
956033 15.8097504056
956331 15.8097503635
956636 15.8097503611
956832 15.8097503415
956932 15.8097503404
957133 15.8097503288
957336 15.8097503219
957438 15.8097503149
957536 15.8097503103
957631 15.8097503056
957833 15.8097502996
957939 15.8097502991
958136 15.8097502912
958232 15.8097502866
958336 15.8097502860
958434 15.8097502845
958533 15.8097502843
958637 15.8097502821
958733 15.8097502814
958833 15.8097502760
958936 15.8097502758
959335 15.8097502713
959637 15.8097502706
959739 15.8097502696
960234 15.8097502678
960235 15.8097502678
960239 15.8097502676
960331 15.8097502671
960335 15.8097502659
960337 15.8097502658
960540 15.8097502658
960831 15.8097502651
960839 15.8097502645
961735 15.8097502644
961934 15.8097502642
961937 15.8097502635
962637 15.8097502635
962736 15.8097502635
962836 15.8097502635
962839 15.8097502634
962935 15.8097502632
963038 15.8097502632
963133 15.8097502631
963232 15.8097502631
963536 15.8097502630
963732 15.8097502630
963736 15.8097502630
963836 15.8097502629
964331 15.8097502629
964340 15.8097502629
964439 15.8097502629
964639 15.8097502628
965040 15.8097502628
965140 15.8097502628
965334 15.8097502628
965437 15.8097502628
965733 15.8097502628
965831 15.8097502628
965839 15.8097502628
966040 15.8097502628
966132 15.8097502627
966133 15.8097502627
966436 15.8097502627
966933 15.8097502627
967133 15.8097502627
967338 15.8097502627
967439 15.8097502627
967533 15.8097502627
967838 15.8097502627
968037 15.8097502627
968133 15.8097502627
968432 15.8097502627
968534 15.8097502627
968536 15.8097502627
968640 15.8097502627
968732 15.8097502627
968832 15.8097502627
968933 15.8097502627
969131 15.8097502627
969232 15.8097502627
969337 15.8097502627
969436 15.8097502627
969737 15.8097502627
970034 15.8097502627
970040 15.8097502627
970338 15.8097502627
970539 15.8097502627
970634 15.8097502627
970638 15.8097502627
970732 15.8097502627
970937 15.8097502627
971038 15.8097502627
971334 15.8097502627
971634 15.8097502627
971735 15.8097502627
971832 15.8097502627
972531 15.8097502627
972533 15.8097502627
972631 15.8097502627
972638 15.8097502627
972832 15.8097502627
972834 15.8097502627
972940 15.8097502627
973235 15.8097502627
973437 15.8097502627
974133 15.8097502627
974137 15.8097502627
974338 15.8097502627
974740 15.8097502627
975635 15.8097502627
980234 15.8097502627
998236 15.8097502627
1e+06 52.6722947080
