evaluations raw_y
70092 18.9042257217
70093 18.9042226525
70193 18.9042222293
70251 18.9042213882
70254 18.9042179108
70459 18.9042160210
70552 18.9042152196
70554 18.9042149758
70573 18.9042145647
70574 18.9042136609
70758 18.9042136487
70760 18.9042132675
70963 18.9042129988
70986 18.9042129779
71054 18.9042129145
71055 18.9042127259
71063 18.9042126759
71064 18.9042126719
71157 18.9042126699
71158 18.9042125403
71168 18.9042125101
71183 18.9042121486
71467 18.9042121112
71590 18.9042121071
71659 18.9042120788
71660 18.9042120720
71779 18.9042120612
71789 18.9042120353
71886 18.9042120348
71888 18.9042120317
71991 18.9042120278
72093 18.9042120276
72155 18.9042120264
72156 18.9042120257
72164 18.9042120237
72255 18.9042120217
72289 18.9042120205
72359 18.9042120204
72360 18.9042120196
72363 18.9042120174
72364 18.9042120154
72373 18.9042120144
72465 18.9042120140
72486 18.9042120139
72555 18.9042120123
72556 18.9042120118
72685 18.9042120113
72686 18.9042120112
72754 18.9042120111
72757 18.9042120111
72759 18.9042120107
72760 18.9042120107
72798 18.9042120104
72959 18.9042120103
72960 18.9042120100
72965 18.9042120098
72966 18.9042120098
72996 18.9042120098
73058 18.9042120098
73059 18.9042120096
73060 18.9042120095
73251 18.9042120094
73252 18.9042120094
73358 18.9042120093
73457 18.9042120093
73579 18.9042120092
73651 18.9042120092
73658 18.9042120092
73661 18.9042120092
73788 18.9042120092
73867 18.9042120092
73959 18.9042120092
73965 18.9042120092
73971 18.9042120092
73977 18.9042120092
74057 18.9042120092
74060 18.9042120091
74099 18.9042120091
74100 18.9042120091
74259 18.9042120091
74262 18.9042120091
74263 18.9042120091
74264 18.9042120091
74267 18.9042120091
74268 18.9042120091
74655 18.9042120091
74663 18.9042120091
74752 18.9042120091
74779 18.9042120091
74780 18.9042120091
74859 18.9042120091
74875 18.9042120091
74971 18.9042120091
74972 18.9042120091
75051 18.9042120091
75052 18.9042120091
75070 18.9042120091
75087 18.9042120091
75151 18.9042120091
75171 18.9042120091
75172 18.9042120091
75291 18.9042120091
75353 18.9042120091
75369 18.9042120091
75453 18.9042120091
75777 18.9042120091
75952 18.9042120091
76477 18.9042120091
93063 18.9042120091
112497 18.9042120091
241571 18.8993991577
241863 18.6435739293
241864 18.6323987179
241963 18.6009865642
242000 18.4863728069
242176 18.3996047437
242191 18.3890136538
242192 18.3126616402
242255 18.3109618634
242262 18.2924838847
242263 18.2033166784
242265 18.1884575159
242353 18.1696150427
242354 18.1317596972
242454 18.1245687304
242456 18.0849455342
242551 18.0441298486
242552 18.0325456687
242566 18.0202561338
242683 18.0058204239
242684 17.9963748203
242691 17.9886366474
242773 17.9778466834
242787 17.9575096790
242788 17.9475977646
242859 17.9449829561
242953 17.9295823057
243063 17.9275363611
243173 17.9252822371
243174 17.9215274363
243261 17.9194594258
243262 17.9177222943
243364 17.9158950809
243453 17.9144001740
243470 17.9137464258
243555 17.9131309937
243559 17.9116998292
243653 17.9111496846
243681 17.9102319287
243682 17.9101511921
243893 17.9100478224
243894 17.9100007770
243967 17.9098436745
243968 17.9098253805
244059 17.9096172365
244063 17.9095345446
244164 17.9095257797
244199 17.9094794587
244251 17.9094254743
244351 17.9093757223
244352 17.9093463170
244455 17.9093161970
244456 17.9092976373
244662 17.9092962874
244667 17.9092958418
244668 17.9092840688
244789 17.9092716900
244951 17.9092680348
244952 17.9092675154
245052 17.9092653483
245089 17.9092650708
245090 17.9092637998
245165 17.9092622692
245166 17.9092602960
245491 17.9092602686
245565 17.9092602195
245570 17.9092596440
245595 17.9092593943
245751 17.9092592653
245770 17.9092589889
245867 17.9092589586
245883 17.9092588659
245884 17.9092587035
245977 17.9092586434
245978 17.9092585815
246056 17.9092585511
246089 17.9092584431
246153 17.9092584108
246154 17.9092583931
246251 17.9092582463
246269 17.9092582294
246399 17.9092581561
246400 17.9092581128
246479 17.9092580930
246696 17.9092580841
246753 17.9092580410
246856 17.9092580396
246961 17.9092580324
246974 17.9092580261
246976 17.9092580224
247063 17.9092580133
247064 17.9092580133
247081 17.9092580085
247159 17.9092580070
247160 17.9092580032
247161 17.9092580032
247181 17.9092580011
247251 17.9092579955
247375 17.9092579937
247475 17.9092579925
247651 17.9092579924
247652 17.9092579917
247751 17.9092579915
247752 17.9092579915
247768 17.9092579914
247869 17.9092579913
247889 17.9092579910
247899 17.9092579909
247961 17.9092579909
247966 17.9092579908
248089 17.9092579905
248090 17.9092579904
248191 17.9092579904
248251 17.9092579904
248252 17.9092579903
248293 17.9092579903
248294 17.9092579902
248452 17.9092579902
248455 17.9092579902
248461 17.9092579902
248462 17.9092579902
248479 17.9092579901
248558 17.9092579901
248583 17.9092579901
248651 17.9092579901
248652 17.9092579900
248655 17.9092579900
248656 17.9092579900
248792 17.9092579900
248860 17.9092579900
248864 17.9092579900
248885 17.9092579899
248951 17.9092579899
248952 17.9092579899
248979 17.9092579899
248980 17.9092579899
249162 17.9092579899
249164 17.9092579899
249171 17.9092579899
249172 17.9092579899
249267 17.9092579899
249268 17.9092579899
249553 17.9092579899
249557 17.9092579899
249561 17.9092579899
249671 17.9092579899
249672 17.9092579899
249751 17.9092579899
249755 17.9092579899
249756 17.9092579899
249767 17.9092579899
249852 17.9092579899
249861 17.9092579899
249955 17.9092579899
249958 17.9092579899
249966 17.9092579899
250056 17.9092579899
250067 17.9092579899
250151 17.9092579899
250157 17.9092579899
250158 17.9092579899
250264 17.9092579899
250558 17.9092579899
250567 17.9092579899
250600 17.9092579899
250755 17.9092579899
250781 17.9092579899
250865 17.9092579899
250962 17.9092579899
251078 17.9092579899
251083 17.9092579899
251159 17.9092579899
251297 17.9092579899
251452 17.9092579899
251799 17.9092579899
251851 17.9092579899
252270 17.9092579899
252763 17.9092579899
258766 17.9092579899
283552 17.9092579899
294387 17.9092579899
400000 21.8890841426
