evaluations raw_y
117249 52.7327966922
117420 52.7327964440
117421 52.7327962129
117611 52.7327958746
117706 52.7327958009
117745 52.7327956917
117929 52.7327952406
118005 52.7327952245
118006 52.7327952242
118103 52.7327949756
118114 52.7327948182
118124 52.7327945082
118213 52.7327939646
118230 52.7327939293
118309 52.7327933174
118339 52.7327930953
118401 52.7327930911
118536 52.7327929983
118538 52.7327928537
118705 52.7327927913
118722 52.7327927739
118804 52.7327925255
118912 52.7327925117
118914 52.7327924615
118928 52.7327923125
119021 52.7327920323
119036 52.7327919066
119115 52.7327918888
119418 52.7327915666
119906 52.7327912993
119925 52.7327909382
120347 52.7327908831
120605 52.7327905984
120916 52.7327905643
121031 52.7327905483
121120 52.7327905220
121121 52.7327905120
121122 52.7327904669
121149 52.7327904143
121205 52.7327903100
121405 52.7327902112
121602 52.7327901544
121647 52.7327901368
121841 52.7327901120
121925 52.7327901041
121934 52.7327901039
122001 52.7327900202
122011 52.7327900187
122047 52.7327899932
122217 52.7327899822
122231 52.7327899720
122237 52.7327899560
122246 52.7327899510
122324 52.7327899489
122325 52.7327899361
122419 52.7327899353
122429 52.7327899298
122438 52.7327898706
122711 52.7327898655
122730 52.7327898570
122818 52.7327898521
123031 52.7327898484
123037 52.7327898405
123118 52.7327898335
123305 52.7327898326
123323 52.7327898302
123406 52.7327898272
123426 52.7327898228
123429 52.7327898133
123531 52.7327898018
123617 52.7327897838
123718 52.7327897682
123935 52.7327897664
124131 52.7327897548
124246 52.7327897536
124422 52.7327897511
124540 52.7327897501
124549 52.7327897491
124604 52.7327897472
124745 52.7327897471
124807 52.7327897422
125024 52.7327897413
125035 52.7327897390
125149 52.7327897390
125213 52.7327897385
125243 52.7327897374
125335 52.7327897347
125505 52.7327897346
125507 52.7327897312
125527 52.7327897307
125716 52.7327897302
125820 52.7327897297
125847 52.7327897294
125923 52.7327897291
125932 52.7327897288
126002 52.7327897287
126104 52.7327897285
126127 52.7327897283
126141 52.7327897282
126201 52.7327897282
126214 52.7327897277
126228 52.7327897275
126247 52.7327897269
126326 52.7327897268
126528 52.7327897268
126547 52.7327897259
126601 52.7327897258
126702 52.7327897254
126722 52.7327897253
126813 52.7327897253
126936 52.7327897250
127005 52.7327897247
127225 52.7327897242
127547 52.7327897242
127549 52.7327897242
127616 52.7327897241
127715 52.7327897240
127739 52.7327897240
127813 52.7327897239
127814 52.7327897239
127905 52.7327897238
127906 52.7327897238
128013 52.7327897237
128044 52.7327897237
128211 52.7327897237
128217 52.7327897237
128221 52.7327897236
128302 52.7327897236
128403 52.7327897236
128407 52.7327897236
128435 52.7327897236
128510 52.7327897235
128612 52.7327897235
128703 52.7327897235
128731 52.7327897235
128737 52.7327897235
128820 52.7327897235
128931 52.7327897235
129003 52.7327897235
129111 52.7327897235
129113 52.7327897235
129212 52.7327897235
129237 52.7327897234
129244 52.7327897234
129247 52.7327897234
129344 52.7327897234
129516 52.7327897234
129525 52.7327897234
129713 52.7327897234
129914 52.7327897234
129916 52.7327897234
130148 52.7327897234
130221 52.7327897234
130302 52.7327897234
130309 52.7327897234
130413 52.7327897234
130513 52.7327897234
130614 52.7327897234
130632 52.7327897234
130711 52.7327897234
130912 52.7327897234
130926 52.7327897234
131002 52.7327897234
131119 52.7327897234
131141 52.7327897234
131142 52.7327897234
131213 52.7327897234
131219 52.7327897234
131220 52.7327897234
131238 52.7327897234
131315 52.7327897234
131342 52.7327897234
131527 52.7327897234
131604 52.7327897234
131609 52.7327897234
131631 52.7327897234
131722 52.7327897234
131832 52.7327897234
132048 52.7327897234
132215 52.7327897234
132216 52.7327897234
132413 52.7327897234
132508 52.7327897234
132547 52.7327897234
132748 52.7327897234
133002 52.7327897234
133042 52.7327897234
133439 52.7327897234
133617 52.7327897234
133623 52.7327897234
134101 52.7327897234
134335 52.7327897234
134813 52.7327897234
140107 52.7327897234
143647 52.7327897234
148106 52.7327897234
178111 52.7327897234
178350 52.7327897234
178622 52.7327897234
179201 52.7327897234
179610 52.7327897234
179841 52.7327897234
180310 52.7327897234
180311 52.7327897234
181025 52.7327897234
181614 52.7327897234
183504 52.7327897234
184228 52.7327897234
185244 52.7327897234
187238 52.7327897234
190602 52.7327897234
203320 52.0481975966
203434 51.8725905198
203447 50.6636720182
203520 50.6335016373
203524 50.3580939948
203613 49.0882859813
203731 48.4692961840
203732 47.7150936920
203803 46.9055071800
203910 46.2391250498
204043 46.1481598344
204108 46.1378656114
204140 45.9462624326
204203 45.7081600457
204211 45.6300946422
204212 44.8611494685
204418 44.7563372612
204438 44.4367654048
204509 43.9279301566
204823 43.8931037292
204824 43.8510729346
204905 43.6855006716
204912 43.6732500897
204931 43.5015886982
205010 43.4277873641
205103 43.0515152621
205345 43.0069365051
205518 43.0049410728
205540 42.9837811821
205603 42.9685790038
205626 42.8376152598
205717 42.7895947806
205913 42.7356109885
206010 42.7145795642
206017 42.6427337510
206201 42.6379336873
206214 42.6097059553
206313 42.5747389338
206521 42.5679602079
206529 42.4003969542
206638 42.3560033673
206901 42.3402491527
207129 42.2907004219
207335 42.1863610876
207513 42.1772581613
207603 42.1597552920
207604 42.1329350944
207614 42.1221535674
207702 42.0863643334
207737 42.0797797819
207847 42.0558407675
207906 42.0441306598
207910 42.0307692528
207940 42.0145064266
207946 41.9960974232
208213 41.9868600361
208219 41.9777036276
208228 41.9536773207
208307 41.9513530713
208436 41.9488520046
208446 41.9476479439
208527 41.9306570289
208750 41.9275246977
208818 41.9229052152
208850 41.9208585263
208925 41.9183030304
208927 41.9181346550
208936 41.9129219091
209026 41.9099776333
209111 41.9062626725
209203 41.9043094857
209207 41.9020401567
209213 41.8978566028
209417 41.8922190322
209513 41.8920375479
209514 41.8909291730
209611 41.8891156864
209612 41.8846429582
209834 41.8836309370
210008 41.8778010484
210318 41.8775402058
210413 41.8736557501
210509 41.8718355146
210519 41.8676737966
210929 41.8667684312
211104 41.8665807239
211105 41.8649924497
211120 41.8647299342
211206 41.8613305016
211316 41.8605778282
211604 41.8603569855
211611 41.8579432459
211736 41.8564516765
211928 41.8526024341
212024 41.8493538913
212531 41.8448400226
212929 41.8433873864
213005 41.8416064203
213206 41.8409503082
213227 41.8355219535
213228 41.8341822578
213418 41.8326625223
213431 41.8302278955
213509 41.8282066512
213548 41.8276058181
213549 41.8271645365
213704 41.8242854331
213722 41.8239947436
213816 41.8216456341
213840 41.8212276819
213910 41.8162622824
214021 41.8152990476
214149 41.8136409157
214317 41.8101114793
214335 41.8034981289
214809 41.8029852188
214916 41.8028237995
214938 41.8010021541
215115 41.7994764491
215235 41.7954895586
215419 41.7953220681
215422 41.7951282804
215647 41.7948345816
215701 41.7946717727
215702 41.7945206592
215706 41.7938814253
215719 41.7935703630
215720 41.7935323901
215813 41.7929074497
215850 41.7922221763
216002 41.7919706249
216006 41.7914012235
216101 41.7912518047
216308 41.7911197364
216320 41.7909261273
216412 41.7907650519
216515 41.7905995506
216523 41.7905379760
216549 41.7904223630
216601 41.7900831862
216734 41.7898635716
216749 41.7898331057
216750 41.7898035018
216819 41.7896507065
216925 41.7891989246
217211 41.7891487208
217322 41.7891385229
217329 41.7890799446
217339 41.7889642806
217404 41.7888944027
217413 41.7888389929
217445 41.7887630788
217631 41.7887406039
217702 41.7886929416
217725 41.7885634386
217905 41.7885437251
218010 41.7885063131
218109 41.7884868800
218201 41.7884562630
218237 41.7884280370
218315 41.7883994293
218411 41.7883889830
218412 41.7883887802
218525 41.7883885069
218526 41.7883724864
218611 41.7883462248
218612 41.7883432718
218737 41.7883239111
218819 41.7883103534
219003 41.7883057339
219008 41.7883036384
219012 41.7882961862
219105 41.7882952469
219135 41.7882920043
219218 41.7882845842
219346 41.7882784309
219511 41.7882751533
219524 41.7882684364
219702 41.7882664798
219803 41.7882618229
219845 41.7882594990
220019 41.7882589208
220032 41.7882565887
220103 41.7882513065
220241 41.7882498523
220444 41.7882498401
220514 41.7882496661
220609 41.7882496198
220619 41.7882492954
220620 41.7882487550
220704 41.7882485272
220745 41.7882484121
220749 41.7882466261
220820 41.7882461156
220839 41.7882459632
220904 41.7882457611
220911 41.7882438333
221004 41.7882437454
221048 41.7882434179
221101 41.7882428847
221102 41.7882426957
221221 41.7882424537
221222 41.7882422373
221307 41.7882419748
221324 41.7882417371
221506 41.7882415893
221516 41.7882413910
221527 41.7882413720
221528 41.7882413001
221616 41.7882411278
221710 41.7882411169
221712 41.7882410917
221740 41.7882410216
221824 41.7882409140
221908 41.7882408987
221915 41.7882408290
221941 41.7882407231
222129 41.7882405552
222213 41.7882404628
222305 41.7882404618
222312 41.7882403986
222411 41.7882403820
222419 41.7882403711
222431 41.7882403397
222519 41.7882402557
222648 41.7882402454
222821 41.7882401925
222906 41.7882401585
223124 41.7882401520
223147 41.7882401468
223148 41.7882401356
223237 41.7882401242
223309 41.7882401239
223313 41.7882401204
223320 41.7882401041
223417 41.7882401007
223540 41.7882400990
223614 41.7882400940
223625 41.7882400827
223820 41.7882400774
223944 41.7882400754
223946 41.7882400738
224014 41.7882400700
224035 41.7882400696
224046 41.7882400669
224118 41.7882400625
224502 41.7882400600
224515 41.7882400588
224708 41.7882400568
224819 41.7882400558
225021 41.7882400543
225201 41.7882400541
225229 41.7882400538
225301 41.7882400537
225313 41.7882400528
225412 41.7882400526
225418 41.7882400524
225502 41.7882400522
225535 41.7882400521
225539 41.7882400519
225631 41.7882400517
225701 41.7882400514
225722 41.7882400513
225816 41.7882400513
225828 41.7882400510
225844 41.7882400508
226003 41.7882400507
226038 41.7882400506
226111 41.7882400506
226114 41.7882400506
226127 41.7882400505
226204 41.7882400505
226213 41.7882400504
226248 41.7882400504
226311 41.7882400504
226312 41.7882400503
226330 41.7882400503
226404 41.7882400503
226528 41.7882400503
226605 41.7882400502
226610 41.7882400502
226616 41.7882400502
226623 41.7882400502
226624 41.7882400502
226705 41.7882400501
226817 41.7882400501
226906 41.7882400501
226911 41.7882400501
226924 41.7882400501
226950 41.7882400501
227046 41.7882400501
227106 41.7882400500
227211 41.7882400500
227224 41.7882400500
227314 41.7882400500
227341 41.7882400500
227502 41.7882400500
227517 41.7882400500
227702 41.7882400500
227734 41.7882400500
227916 41.7882400500
227944 41.7882400500
228007 41.7882400500
228034 41.7882400500
228043 41.7882400500
228110 41.7882400500
228121 41.7882400499
228122 41.7882400499
228328 41.7882400499
228329 41.7882400499
228411 41.7882400499
228426 41.7882400499
228431 41.7882400499
228530 41.7882400499
228621 41.7882400499
228622 41.7882400499
228645 41.7882400499
228716 41.7882400499
228733 41.7882400499
228734 41.7882400499
228804 41.7882400499
228927 41.7882400499
229008 41.7882400499
229116 41.7882400499
229214 41.7882400499
229215 41.7882400499
229433 41.7882400499
229506 41.7882400499
229611 41.7882400499
229701 41.7882400499
229737 41.7882400499
229816 41.7882400499
229835 41.7882400499
229909 41.7882400499
229910 41.7882400499
230133 41.7882400499
230134 41.7882400499
230228 41.7882400499
230249 41.7882400499
230315 41.7882400499
230411 41.7882400499
230417 41.7882400499
230515 41.7882400499
230647 41.7882400499
230729 41.7882400499
230801 41.7882400499
231111 41.7882400499
231302 41.7882400499
232147 41.7882400499
232511 41.7882400499
233811 41.7882400499
234629 41.7882400499
234816 41.7882400499
235432 41.7882400499
236248 41.7882400499
241501 41.7882400499
245028 41.7882400499
276105 41.7882400499
276506 41.7882400499
276809 41.7882400499
276835 41.7882400499
277938 41.7882400499
278332 41.7882400499
278714 41.7882400499
279101 41.7882400499
279406 41.7882400499
280133 41.7882400499
281048 41.7882400499
282124 41.7882400499
282609 41.7882400499
282715 41.7882400499
285241 41.7882400499
800000 149.2428791014
