evaluations raw_y
17783 9.9497169681
17788 9.9497164816
17990 9.9497121655
18082 9.9497057474
18088 9.9497037096
18291 9.9497030942
18592 9.9496917005
18687 9.9496886450
18790 9.9496871606
18888 9.9496866886
18894 9.9496829833
19082 9.9496795398
19183 9.9496782632
19191 9.9496708375
19390 9.9496672852
19395 9.9496662302
19491 9.9496627342
19590 9.9496585018
19597 9.9496389189
20393 9.9496303574
20494 9.9496281456
20581 9.9496223994
20795 9.9496128802
20882 9.9496113975
20990 9.9496112841
21183 9.9496091482
21185 9.9496077641
21193 9.9496072707
21195 9.9496011156
21384 9.9495996437
21682 9.9495995273
21884 9.9495993334
21891 9.9495944825
22090 9.9495934457
22400 9.9495930125
22484 9.9495925223
22489 9.9495921858
22582 9.9495921210
22889 9.9495920953
22890 9.9495917586
22896 9.9495914796
22986 9.9495914208
22995 9.9495912768
23196 9.9495912237
23198 9.9495911724
23283 9.9495911688
23284 9.9495909241
23396 9.9495909021
23583 9.9495908109
23783 9.9495907846
23794 9.9495907671
23881 9.9495907233
23999 9.9495906993
24190 9.9495906881
24290 9.9495906747
24381 9.9495906587
24382 9.9495906536
24383 9.9495906434
24384 9.9495906425
24490 9.9495906381
24684 9.9495906233
24685 9.9495906230
24891 9.9495906128
24893 9.9495906058
24981 9.9495905952
25089 9.9495905897
25400 9.9495905891
25482 9.9495905861
25484 9.9495905860
25495 9.9495905828
25592 9.9495905819
25595 9.9495905794
25687 9.9495905792
25699 9.9495905764
25881 9.9495905763
25885 9.9495905746
25983 9.9495905744
26089 9.9495905726
26682 9.9495905723
26685 9.9495905720
26983 9.9495905719
26985 9.9495905718
27081 9.9495905716
27197 9.9495905715
27296 9.9495905714
27299 9.9495905714
27384 9.9495905713
27399 9.9495905712
27684 9.9495905712
27884 9.9495905712
27981 9.9495905711
28082 9.9495905711
28189 9.9495905711
28285 9.9495905710
28291 9.9495905710
28486 9.9495905710
28490 9.9495905710
28595 9.9495905710
28794 9.9495905710
28900 9.9495905710
28991 9.9495905710
28995 9.9495905710
29094 9.9495905710
29097 9.9495905710
29281 9.9495905709
29491 9.9495905709
29495 9.9495905709
29796 9.9495905709
29900 9.9495905709
30086 9.9495905709
30183 9.9495905709
30185 9.9495905709
30197 9.9495905709
30296 9.9495905709
30383 9.9495905709
30384 9.9495905709
30399 9.9495905709
30497 9.9495905709
30498 9.9495905709
30696 9.9495905709
30892 9.9495905709
30989 9.9495905709
31291 9.9495905709
31488 9.9495905709
31494 9.9495905709
31687 9.9495905709
31688 9.9495905709
32195 9.9495905709
32392 9.9495905709
32488 9.9495905709
32594 9.9495905709
32888 9.9495905709
32990 9.9495905709
33100 9.9495905709
33483 9.9495905709
33989 9.9495905709
314969 9.9495905709
321871 9.9495905709
356483 9.9171458049
356581 9.7123273513
356778 9.5471447909
356779 9.3905773558
356897 9.3224385288
356898 9.2201203395
357082 9.1085448652
357278 9.1035094814
357398 9.0693766915
357579 9.0608014236
357689 9.0373134352
357789 9.0010226166
358079 9.0009093818
358185 8.9990845372
358192 8.9830689958
358479 8.9777655378
358579 8.9729059848
358782 8.9728503816
358785 8.9715670206
358790 8.9670885977
358892 8.9659973811
358895 8.9652578765
359083 8.9650928254
359089 8.9631212306
359197 8.9627362292
359278 8.9591110600
359299 8.9581989012
359389 8.9577076578
359483 8.9575269160
359686 8.9563156150
359985 8.9556376855
360082 8.9554973752
360095 8.9553175335
360186 8.9551102093
360486 8.9550847365
360577 8.9550399428
360579 8.9550365039
360590 8.9549907571
360781 8.9548506638
360877 8.9547342682
361194 8.9547341014
361283 8.9547268435
361284 8.9547087322
361382 8.9547016994
361479 8.9546973385
361481 8.9546804901
361490 8.9546683144
361779 8.9546644701
361780 8.9546585553
362077 8.9546582068
362083 8.9546582024
362084 8.9546490385
362198 8.9546442155
362283 8.9546421892
362294 8.9546420696
362479 8.9546391313
362496 8.9546385184
362599 8.9546366022
362683 8.9546358343
362977 8.9546358192
362985 8.9546344126
362986 8.9546342918
363283 8.9546337497
363378 8.9546332758
363477 8.9546330391
363578 8.9546330227
363581 8.9546330187
363582 8.9546328915
363593 8.9546327849
363679 8.9546326868
363693 8.9546324317
363696 8.9546323672
363781 8.9546319626
363985 8.9546319055
364091 8.9546318411
364295 8.9546317277
364486 8.9546316973
364499 8.9546316957
364500 8.9546316721
364681 8.9546316234
364783 8.9546316201
364986 8.9546316103
365091 8.9546316025
365181 8.9546315799
365187 8.9546315732
365188 8.9546315618
365285 8.9546315594
365394 8.9546315587
365480 8.9546315547
365485 8.9546315394
365579 8.9546315374
365789 8.9546315370
365891 8.9546315335
365894 8.9546315322
365991 8.9546315316
365999 8.9546315290
366085 8.9546315219
366278 8.9546315195
366477 8.9546315172
366699 8.9546315169
366797 8.9546315168
366798 8.9546315156
366977 8.9546315151
367185 8.9546315151
367197 8.9546315149
367279 8.9546315145
367280 8.9546315145
367487 8.9546315143
367587 8.9546315141
367884 8.9546315141
367894 8.9546315141
367896 8.9546315140
367900 8.9546315140
367984 8.9546315140
368079 8.9546315140
368081 8.9546315139
368299 8.9546315139
368300 8.9546315139
368586 8.9546315139
368686 8.9546315139
368785 8.9546315139
368979 8.9546315139
369083 8.9546315139
369084 8.9546315139
369177 8.9546315139
369280 8.9546315139
369393 8.9546315139
369395 8.9546315138
369679 8.9546315138
369778 8.9546315138
369985 8.9546315138
370187 8.9546315138
370296 8.9546315138
370384 8.9546315138
370387 8.9546315138
370395 8.9546315138
370483 8.9546315138
370493 8.9546315138
370592 8.9546315138
370683 8.9546315138
370684 8.9546315138
370878 8.9546315138
370883 8.9546315138
371181 8.9546315138
371190 8.9546315138
371197 8.9546315138
371287 8.9546315138
371288 8.9546315138
371296 8.9546315138
371581 8.9546315138
371778 8.9546315138
371794 8.9546315138
372278 8.9546315138
372593 8.9546315138
377888 8.9546315138
420595 8.9546315138
510173 8.5486395659
510174 8.3800444873
510379 7.8518282571
510475 7.5329463282
510485 7.3100826904
510494 7.1233664674
510584 6.7222770724
510790 6.5506599943
510882 6.5403615660
510971 6.5276478105
510972 6.4841213470
510973 6.3850363739
511169 6.3447376655
511170 6.2864237244
511193 6.2236414732
511371 6.2026347481
511475 6.1974936257
511499 6.1798639694
511571 6.1768356404
511573 6.1585869713
511695 6.1068112895
511781 6.0866947805
511870 6.0854493423
511871 6.0437694532
511995 6.0403152268
512177 6.0373200893
512178 5.9970842756
512782 5.9967093586
512871 5.9931187960
512971 5.9901313752
513069 5.9879628106
513090 5.9806269265
513473 5.9795588443
513474 5.9769958675
513482 5.9760369339
513688 5.9757740364
513698 5.9752988938
513779 5.9751955627
513781 5.9732829657
513879 5.9729522751
513880 5.9727878981
513895 5.9726674348
513991 5.9724013693
514191 5.9715146372
514269 5.9711649949
514270 5.9710754497
514371 5.9709461867
514393 5.9707177740
514492 5.9705294243
514697 5.9702938925
514772 5.9701967739
514780 5.9701923759
514882 5.9701429409
514890 5.9700910104
514971 5.9700447874
515169 5.9700029656
515193 5.9699910272
515200 5.9699508630
515279 5.9699446891
515285 5.9699410411
515286 5.9699394250
515295 5.9699386615
515383 5.9699234840
515475 5.9698984038
515476 5.9698746971
515587 5.9698645335
515675 5.9698321908
515869 5.9698284241
515975 5.9698253503
515981 5.9698219697
515997 5.9698047934
516071 5.9697991915
516183 5.9697988274
516275 5.9697975872
516283 5.9697907708
516285 5.9697884688
516288 5.9697881518
516393 5.9697704518
516770 5.9697663533
516788 5.9697660977
517071 5.9697647596
517080 5.9697632040
517183 5.9697607883
517199 5.9697592315
517369 5.9697590571
517389 5.9697589038
517469 5.9697574010
517574 5.9697567947
517575 5.9697558991
517775 5.9697558348
517785 5.9697555999
517897 5.9697555572
517900 5.9697551805
517979 5.9697551267
518078 5.9697549992
518170 5.9697548379
518182 5.9697547631
518279 5.9697546609
518280 5.9697546193
518470 5.9697546003
518571 5.9697545820
518577 5.9697545493
518671 5.9697545369
518677 5.9697545067
518678 5.9697544663
518781 5.9697544567
518782 5.9697544403
518794 5.9697544371
518877 5.9697544349
518878 5.9697544256
518999 5.9697544063
519069 5.9697543712
519287 5.9697543677
519369 5.9697543674
519373 5.9697543624
519378 5.9697543619
519484 5.9697543604
519592 5.9697543549
519680 5.9697543547
519685 5.9697543545
519769 5.9697543511
519777 5.9697543496
519881 5.9697543484
519969 5.9697543474
520172 5.9697543464
520177 5.9697543457
520274 5.9697543452
520491 5.9697543442
520691 5.9697543437
520773 5.9697543436
520877 5.9697543429
521198 5.9697543429
521199 5.9697543429
521200 5.9697543428
521278 5.9697543428
521381 5.9697543427
521577 5.9697543427
521584 5.9697543427
521592 5.9697543427
521679 5.9697543427
521694 5.9697543426
521869 5.9697543426
521871 5.9697543426
521885 5.9697543426
521993 5.9697543426
522079 5.9697543426
522195 5.9697543426
522197 5.9697543426
522198 5.9697543426
522200 5.9697543426
522377 5.9697543426
522397 5.9697543426
522398 5.9697543426
522599 5.9697543426
522672 5.9697543426
522775 5.9697543426
522779 5.9697543426
522874 5.9697543426
523079 5.9697543426
523081 5.9697543426
523090 5.9697543426
523371 5.9697543426
523377 5.9697543426
523581 5.9697543426
523672 5.9697543426
523693 5.9697543426
523694 5.9697543426
523774 5.9697543426
523893 5.9697543426
523894 5.9697543426
523900 5.9697543426
523977 5.9697543426
524183 5.9697543426
524190 5.9697543426
524199 5.9697543426
524274 5.9697543426
524277 5.9697543426
524285 5.9697543426
524286 5.9697543426
524384 5.9697543426
524399 5.9697543426
524400 5.9697543426
524477 5.9697543426
524478 5.9697543426
524486 5.9697543426
524489 5.9697543426
524569 5.9697543426
524869 5.9697543426
525069 5.9697543426
525769 5.9697543426
526086 5.9697543426
528499 5.9697543426
531583 5.9697543426
813700 18.9042460508
