evaluations raw_y
17445 18.9042220862
17456 18.9042220860
17509 18.9042220859
17520 18.9042220858
17525 18.9042220858
17528 18.9042220858
17546 18.9042220856
17701 18.9042220855
17739 18.9042220854
17757 18.9042220854
17811 18.9042220852
17901 18.9042220851
17929 18.9042220851
17930 18.9042220851
17971 18.9042220850
18029 18.9042220850
18030 18.9042220850
18048 18.9042220850
18101 18.9042220849
18190 18.9042220849
18201 18.9042220849
18202 18.9042220849
18206 18.9042220849
18211 18.9042220849
18212 18.9042220849
18301 18.9042220849
18319 18.9042220849
18393 18.9042220849
18413 18.9042220848
18414 18.9042220848
18533 18.9042220848
18607 18.9042220848
18701 18.9042220848
18711 18.9042220848
18741 18.9042220848
18811 18.9042220848
18812 18.9042220848
18875 18.9042220848
18909 18.9042220848
18913 18.9042220848
18921 18.9042220848
19035 18.9042220848
19107 18.9042220848
19108 18.9042220848
19119 18.9042220848
19204 18.9042220848
19243 18.9042220848
19271 18.9042220848
19291 18.9042220848
19315 18.9042220848
19316 18.9042220848
19439 18.9042220848
19454 18.9042220848
19526 18.9042220848
19563 18.9042220848
19569 18.9042220848
19656 18.9042220848
19704 18.9042220848
19733 18.9042220848
19741 18.9042220848
19742 18.9042220848
19772 18.9042220848
19797 18.9042220848
19825 18.9042220848
19826 18.9042220848
19838 18.9042220848
19905 18.9042220848
19909 18.9042220848
19925 18.9042220848
19984 18.9042220848
20019 18.9042220848
20035 18.9042220848
20047 18.9042220848
20085 18.9042220848
20301 18.9042220848
20358 18.9042220848
20450 18.9042220848
20669 18.9042220848
20719 18.9042220848
20812 18.9042220848
21569 18.9042220848
22060 18.9042220848
22231 18.9042220848
24310 18.9042220848
47553 18.9042220848
59105 18.9042220848
59908 18.9042220848
64830 18.9042220848
144422 18.8407115145
144585 18.6705755008
144603 18.6237357080
144624 18.4260247600
144670 18.3809606262
144681 18.3343601460
144753 17.8591694928
144893 17.6290283432
144894 17.5038005439
144910 17.4910637534
144929 17.3861337700
144930 17.1047431816
144946 17.0932414872
145068 17.0817346490
145074 17.0754284477
145077 16.9092704612
145078 16.7944914002
145204 16.7469523746
145213 16.5860753065
145257 16.5021656012
145401 16.4509757798
145442 16.4411920935
145449 16.4313586684
145450 16.4194072602
145512 16.3323982401
145545 16.3280032523
145635 16.3024952072
145788 16.2999991639
145813 16.2676716980
145910 16.2420731670
146016 16.2204000799
146018 16.1839663659
146148 16.1591077470
146326 16.1564753906
146337 16.1442799699
146415 16.1437148350
146416 16.0813192861
146985 16.0617961281
147139 16.0391598864
147216 16.0327675573
147217 16.0238788694
147222 16.0182510508
147224 16.0151602542
147391 16.0134799813
147419 16.0015962569
147530 15.9982239156
147549 15.9972431478
147596 15.9963377025
147631 15.9937597507
147632 15.9933728506
147704 15.9927357603
147716 15.9926193431
147728 15.9922433310
147734 15.9894558627
147747 15.9816831245
147872 15.9795099967
147914 15.9762451551
148007 15.9760649871
148226 15.9712636726
148315 15.9710606811
148320 15.9707779268
148363 15.9705315630
148476 15.9669637424
148561 15.9668371174
148579 15.9661780566
148604 15.9646810408
148638 15.9638721719
148654 15.9590419023
148679 15.9587507230
148743 15.9575158646
148775 15.9567548392
149024 15.9534594540
149132 15.9532875471
149140 15.9525747874
149269 15.9520022207
149277 15.9504260041
149324 15.9500636393
149370 15.9481418869
149504 15.9456769943
149639 15.9447418907
149650 15.9443108864
149814 15.9439420613
149824 15.9436333708
149893 15.9435030503
149933 15.9402363189
150018 15.9401284927
150101 15.9400620045
150102 15.9385600497
150118 15.9382453194
150138 15.9381345593
150181 15.9367882209
150204 15.9355592271
150222 15.9317984234
150622 15.9309418951
150624 15.9299782502
150750 15.9281663060
150793 15.9272706486
151042 15.9263754822
151188 15.9252070588
151219 15.9248886868
151301 15.9244975006
151431 15.9244808555
151432 15.9240495865
151467 15.9228740872
151525 15.9227454189
151530 15.9226599341
151601 15.9225344938
151639 15.9224842919
151710 15.9218788787
151713 15.9215514044
151714 15.9215356733
151738 15.9214801132
151801 15.9213740325
151830 15.9213457589
151836 15.9212933629
151851 15.9212326889
151852 15.9209176622
151904 15.9207490404
151909 15.9204555819
151929 15.9203436411
151930 15.9202806249
152019 15.9202640629
152042 15.9201679681
152179 15.9200728292
152197 15.9199272203
152222 15.9198980560
152249 15.9198611955
152250 15.9197133708
152415 15.9195460907
152541 15.9195290722
152627 15.9195035798
152628 15.9194816207
152701 15.9194561797
152775 15.9194545858
152776 15.9194476143
152894 15.9194432898
152902 15.9194323514
152931 15.9194222977
152984 15.9194192853
153040 15.9194185350
153055 15.9194163183
153059 15.9194138410
153060 15.9194022193
153097 15.9193989343
153098 15.9193986687
153103 15.9193959958
153117 15.9193826017
153224 15.9193821557
153232 15.9193802506
153235 15.9193781721
153236 15.9193778342
153246 15.9193749695
153307 15.9193746484
153379 15.9193723632
153409 15.9193713340
153415 15.9193658550
153453 15.9193589772
153568 15.9193565187
153601 15.9193552844
153602 15.9193544274
153706 15.9193535168
153735 15.9193532550
153781 15.9193511328
153876 15.9193509348
153908 15.9193503557
153926 15.9193500385
153977 15.9193493790
153978 15.9193493009
154011 15.9193487505
154110 15.9193484682
154117 15.9193483167
154157 15.9193482386
154173 15.9193480136
154223 15.9193472516
154333 15.9193472474
154334 15.9193469602
154337 15.9193465597
154338 15.9193464645
154466 15.9193464595
154467 15.9193463079
154491 15.9193461959
154492 15.9193461175
154507 15.9193459095
154601 15.9193458921
154609 15.9193456434
154610 15.9193455504
154646 15.9193455127
154709 15.9193453516
154832 15.9193453315
154927 15.9193452567
155059 15.9193452537
155115 15.9193452276
155118 15.9193452049
155138 15.9193451586
155204 15.9193451322
155351 15.9193451193
155352 15.9193450941
155401 15.9193450941
155402 15.9193450736
155413 15.9193450271
155518 15.9193450213
155568 15.9193450168
155615 15.9193450124
155651 15.9193450092
155690 15.9193449881
155781 15.9193449843
155782 15.9193449771
155804 15.9193449738
155829 15.9193449727
155877 15.9193449671
155913 15.9193449633
155921 15.9193449589
155923 15.9193449568
155924 15.9193449514
155933 15.9193449500
156003 15.9193449496
156075 15.9193449421
156106 15.9193449380
156134 15.9193449380
156175 15.9193449365
156239 15.9193449250
156452 15.9193449238
156485 15.9193449231
156486 15.9193449223
156515 15.9193449206
156607 15.9193449203
156608 15.9193449199
156661 15.9193449191
156663 15.9193449185
156692 15.9193449176
156733 15.9193449170
156734 15.9193449169
156830 15.9193449164
156932 15.9193449161
157001 15.9193449151
157215 15.9193449144
157433 15.9193449143
157523 15.9193449142
157531 15.9193449141
157624 15.9193449141
157632 15.9193449141
157652 15.9193449140
157711 15.9193449139
157747 15.9193449138
157805 15.9193449138
157841 15.9193449138
157873 15.9193449138
157874 15.9193449138
157927 15.9193449137
157928 15.9193449137
157945 15.9193449137
158017 15.9193449137
158086 15.9193449136
158103 15.9193449136
158265 15.9193449136
158272 15.9193449136
158307 15.9193449136
158311 15.9193449136
158397 15.9193449136
158561 15.9193449135
158562 15.9193449135
158601 15.9193449135
158615 15.9193449135
158616 15.9193449135
158627 15.9193449135
158735 15.9193449135
158795 15.9193449135
158813 15.9193449135
158818 15.9193449135
158833 15.9193449135
158855 15.9193449135
158903 15.9193449135
158904 15.9193449135
158920 15.9193449135
158963 15.9193449135
159007 15.9193449135
159039 15.9193449135
159078 15.9193449135
159097 15.9193449135
159098 15.9193449135
159111 15.9193449135
159205 15.9193449135
159207 15.9193449135
159211 15.9193449135
159221 15.9193449135
159222 15.9193449135
159315 15.9193449135
159327 15.9193449135
159328 15.9193449135
159410 15.9193449135
159414 15.9193449135
159422 15.9193449135
159435 15.9193449135
159436 15.9193449135
159460 15.9193449135
159487 15.9193449135
159511 15.9193449135
159563 15.9193449135
159585 15.9193449135
159607 15.9193449135
159617 15.9193449135
159618 15.9193449135
159636 15.9193449135
159694 15.9193449135
159723 15.9193449135
159724 15.9193449135
159757 15.9193449135
159832 15.9193449135
159841 15.9193449135
159915 15.9193449135
160040 15.9193449135
160041 15.9193449135
160042 15.9193449135
160227 15.9193449135
160289 15.9193449135
160339 15.9193449135
160445 15.9193449135
160757 15.9193449135
160867 15.9193449135
161064 15.9193449135
161158 15.9193449135
162120 15.9193449135
167715 15.9193449135
179902 15.9193449135
195743 15.9193449135
400000 259.6697814891
