evaluations raw_y
22129 19.8994583174
22328 19.8994439277
22428 19.8993687596
22729 19.8993619850
22824 19.8993540605
22923 19.8993023697
23029 19.8992705691
23225 19.8992356914
23621 19.8992290092
23630 19.8992229243
24122 19.8992160029
24422 19.8992150319
24522 19.8992091814
24525 19.8992075084
24723 19.8991979943
24730 19.8991937445
24928 19.8991899243
25022 19.8991854580
25023 19.8991844745
25321 19.8991809581
25429 19.8991796001
25630 19.8991747147
25728 19.8991740090
25825 19.8991738814
25925 19.8991723515
26227 19.8991701672
26521 19.8991697356
26721 19.8991692840
26727 19.8991692294
26827 19.8991689505
27021 19.8991684710
27123 19.8991682140
27124 19.8991680828
27224 19.8991675491
27227 19.8991673081
27421 19.8991669909
27528 19.8991669637
27729 19.8991669465
27925 19.8991668307
28025 19.8991667479
28121 19.8991666899
28226 19.8991664209
28924 19.8991664086
29122 19.8991663506
29126 19.8991663482
29130 19.8991662736
29222 19.8991662362
29322 19.8991662331
29430 19.8991662308
29527 19.8991661551
30023 19.8991661490
30024 19.8991661379
30123 19.8991661309
30321 19.8991661052
30421 19.8991660948
30429 19.8991660839
30621 19.8991660822
31121 19.8991660687
31127 19.8991660564
31328 19.8991660555
31429 19.8991660536
31430 19.8991660529
31629 19.8991660521
31822 19.8991660448
32125 19.8991660435
32327 19.8991660431
32421 19.8991660403
32723 19.8991660372
33026 19.8991660369
33030 19.8991660357
33124 19.8991660345
33222 19.8991660342
33224 19.8991660337
33229 19.8991660333
33521 19.8991660333
33622 19.8991660332
33624 19.8991660327
33629 19.8991660326
33721 19.8991660314
33822 19.8991660313
33930 19.8991660309
34022 19.8991660308
34026 19.8991660303
34125 19.8991660301
34127 19.8991660298
34626 19.8991660293
34730 19.8991660292
35121 19.8991660291
35129 19.8991660291
35221 19.8991660290
35228 19.8991660288
35821 19.8991660287
35828 19.8991660286
36124 19.8991660286
36125 19.8991660286
36221 19.8991660286
36422 19.8991660285
36427 19.8991660285
36621 19.8991660285
36721 19.8991660285
36722 19.8991660285
36928 19.8991660285
37025 19.8991660285
37029 19.8991660285
37128 19.8991660285
37224 19.8991660285
37321 19.8991660285
37421 19.8991660285
37423 19.8991660285
37526 19.8991660285
37527 19.8991660285
37625 19.8991660285
37629 19.8991660284
37922 19.8991660284
37923 19.8991660284
37928 19.8991660284
38624 19.8991660284
38828 19.8991660284
38928 19.8991660284
39030 19.8991660284
39125 19.8991660284
39130 19.8991660284
39225 19.8991660284
39322 19.8991660284
39323 19.8991660284
39423 19.8991660284
39525 19.8991660284
39622 19.8991660284
39922 19.8991660284
40026 19.8991660284
40322 19.8991660284
40324 19.8991660284
40425 19.8991660284
40430 19.8991660284
40528 19.8991660284
40721 19.8991660284
40921 19.8991660284
40927 19.8991660284
40929 19.8991660284
41126 19.8991660284
41324 19.8991660284
41424 19.8991660284
41522 19.8991660284
41622 19.8991660284
41629 19.8991660284
41824 19.8991660284
41921 19.8991660284
41926 19.8991660284
41929 19.8991660284
42421 19.8991660284
42622 19.8991660284
42826 19.8991660284
42923 19.8991660284
42925 19.8991660284
43224 19.8991660284
43326 19.8991660284
43623 19.8991660284
43625 19.8991660284
43723 19.8991660284
44023 19.8991660284
44222 19.8991660284
44225 19.8991660284
44621 19.8991660284
45022 19.8991660284
45323 19.8991660284
47130 19.8991660284
48928 19.8991660284
49030 19.8991660284
52254 19.8991660284
86962 19.8991660284
111909 19.8991660284
117806 19.8991660284
119106 19.8991660284
119909 19.8991660284
267903 19.4074449011
268106 19.2690006424
268303 19.1661102084
268414 18.7586783653
268701 18.4389044519
268707 18.3449593201
268803 18.1890160078
268908 18.1582276437
269003 17.7991994984
269012 17.4496344666
269303 17.3701965023
269409 17.3522787080
269508 17.3429177812
269710 17.3213849796
269802 17.3088664956
269903 17.3064736784
269912 17.2279204799
270005 17.1492879516
270101 17.0999625652
270507 17.0771458325
270807 17.0598925892
270903 17.0448794469
271003 17.0359935540
271106 17.0186717304
271113 17.0062300292
271303 16.9859915837
271503 16.9651042103
271602 16.9607534422
271706 16.9606533504
271707 16.9523952964
271806 16.9409238970
272008 16.9310366982
272113 16.9297757496
272213 16.9290586451
272513 16.9283837869
272604 16.9254121184
272705 16.9249121668
272713 16.9240523726
272807 16.9220843494
272808 16.9202080271
273011 16.9197696065
273012 16.9189244040
273305 16.9179009062
273501 16.9175159489
273613 16.9168813322
273703 16.9160929440
273811 16.9156473758
274109 16.9155242908
274110 16.9150926871
274402 16.9148676425
274504 16.9148462724
274901 16.9147169490
274913 16.9147164727
275106 16.9147026573
275201 16.9146596230
275210 16.9146251254
275303 16.9145312824
275403 16.9144890573
275607 16.9144796143
275610 16.9144122919
276308 16.9144008907
276314 16.9143733913
276401 16.9143726593
276511 16.9143542164
276611 16.9143347931
277105 16.9143337300
277205 16.9143153771
277505 16.9143081423
277614 16.9143028953
278107 16.9143017305
278307 16.9142998018
278514 16.9142997630
278604 16.9142970791
278805 16.9142968304
278902 16.9142961634
279104 16.9142959850
279305 16.9142959371
279314 16.9142957446
279406 16.9142957407
279408 16.9142955753
279411 16.9142955634
279514 16.9142951821
279604 16.9142950863
279713 16.9142948968
279803 16.9142946973
280214 16.9142946942
280301 16.9142945268
280508 16.9142941865
281001 16.9142941752
281012 16.9142941598
281013 16.9142941471
281202 16.9142941422
281204 16.9142941393
281207 16.9142940738
281208 16.9142940570
281502 16.9142940263
281608 16.9142940049
281705 16.9142939816
281806 16.9142939812
281907 16.9142939789
281909 16.9142939540
282006 16.9142939442
282103 16.9142939297
282602 16.9142939286
282807 16.9142939250
283002 16.9142939207
283014 16.9142939190
283103 16.9142939114
283304 16.9142939042
283704 16.9142939042
283712 16.9142939037
283910 16.9142939035
284004 16.9142939028
284104 16.9142939003
284403 16.9142938994
284608 16.9142938981
284806 16.9142938976
284908 16.9142938968
284909 16.9142938965
285108 16.9142938957
285902 16.9142938955
286014 16.9142938955
286103 16.9142938953
286209 16.9142938952
286412 16.9142938952
286609 16.9142938951
287004 16.9142938951
287006 16.9142938951
287013 16.9142938951
287101 16.9142938950
287314 16.9142938950
287404 16.9142938950
287413 16.9142938950
287513 16.9142938950
287704 16.9142938950
287801 16.9142938950
287811 16.9142938950
288212 16.9142938950
288406 16.9142938950
288502 16.9142938950
288704 16.9142938950
288705 16.9142938950
288801 16.9142938950
288905 16.9142938950
289106 16.9142938950
289307 16.9142938950
289308 16.9142938950
289604 16.9142938950
289607 16.9142938950
289706 16.9142938950
289710 16.9142938950
289810 16.9142938950
289911 16.9142938950
290108 16.9142938949
290206 16.9142938949
290405 16.9142938949
290603 16.9142938949
290801 16.9142938949
291010 16.9142938949
291212 16.9142938949
291513 16.9142938949
291803 16.9142938949
292004 16.9142938949
292103 16.9142938949
292411 16.9142938949
292708 16.9142938949
292710 16.9142938949
292811 16.9142938949
293907 16.9142938949
293911 16.9142938949
294109 16.9142938949
294512 16.9142938949
295703 16.9142938949
296211 16.9142938949
299309 16.9142938949
352172 16.9142938949
355880 16.9142938949
357572 16.9142938949
358177 16.9142938949
358573 16.9142938949
360577 16.9142938949
601705 16.2439095208
602201 15.5682706665
602418 15.5377612241
602604 15.4365199012
602707 15.2686889007
602809 15.2188539065
602811 14.8427295282
602909 14.0770331171
603402 13.9922681466
603605 13.6673993578
603701 13.6655566421
603702 13.4381335873
604103 13.3752908772
604106 13.2360698736
604403 13.1870480243
604506 13.1750054855
604607 13.1587553974
604614 13.1488435707
604617 13.1402163083
604618 13.1332492621
604703 13.0700860869
604918 13.0679635130
605205 13.0412047860
605307 13.0309866747
605312 13.0171364356
605416 12.9949751537
605608 12.9890750053
605903 12.9722029515
606117 12.9709414469
606201 12.9705069833
606215 12.9654577987
606304 12.9650532354
606416 12.9605772978
606509 12.9575384343
606907 12.9550870943
607010 12.9528881871
607102 12.9528183981
607106 12.9510545718
607304 12.9478625279
607409 12.9476471716
607411 12.9476340985
607612 12.9474979068
607618 12.9459693131
607713 12.9441720851
607803 12.9440812965
608005 12.9435826126
608006 12.9430466156
608117 12.9422125813
608301 12.9413798524
608503 12.9409256568
608813 12.9405507530
609104 12.9401307268
609208 12.9399369167
609411 12.9395331381
609607 12.9392275732
609614 12.9391168657
609616 12.9386809640
610007 12.9383861180
610101 12.9383579238
610207 12.9380561915
610405 12.9372717833
610603 12.9371769509
610806 12.9371073444
610904 12.9363673925
611203 12.9362210233
611502 12.9361252265
611612 12.9361094666
611702 12.9360486241
611705 12.9360370311
611716 12.9359043096
611717 12.9358684208
611802 12.9357457869
612101 12.9357441062
612106 12.9356975490
612207 12.9353744943
612606 12.9351204419
613216 12.9350832552
613309 12.9349590271
613403 12.9348980693
613508 12.9348542771
613618 12.9348359479
613705 12.9347039115
613716 12.9346659232
613914 12.9346044049
614104 12.9345962147
614316 12.9345029371
615401 12.9344887748
615616 12.9344776811
615917 12.9344730871
616112 12.9344728581
616211 12.9344722948
616312 12.9344719498
616406 12.9344692162
616612 12.9344676410
616801 12.9344666551
617007 12.9344656600
617201 12.9344654184
617313 12.9344654139
617316 12.9344650492
617408 12.9344649295
617410 12.9344645243
617417 12.9344645082
617504 12.9344642643
617513 12.9344641318
617602 12.9344640096
617709 12.9344639405
617901 12.9344639182
617902 12.9344638794
617905 12.9344636129
618018 12.9344634683
618102 12.9344633726
618209 12.9344633642
618315 12.9344632863
618316 12.9344630296
618815 12.9344629657
618818 12.9344629408
618908 12.9344629345
619009 12.9344628652
619418 12.9344628626
619501 12.9344628159
619716 12.9344627808
619910 12.9344627669
620005 12.9344627620
620104 12.9344627409
620311 12.9344627311
620512 12.9344627306
620514 12.9344627306
620607 12.9344627288
620610 12.9344627257
620611 12.9344627238
620612 12.9344627233
620718 12.9344627132
621207 12.9344627095
621502 12.9344627089
621506 12.9344627074
621710 12.9344627069
621713 12.9344627059
622001 12.9344627057
622107 12.9344627057
622205 12.9344627056
622304 12.9344627055
622309 12.9344627055
622317 12.9344627053
622509 12.9344627051
622611 12.9344627049
622814 12.9344627048
623001 12.9344627048
623115 12.9344627048
623116 12.9344627047
623211 12.9344627047
623307 12.9344627047
623316 12.9344627046
623406 12.9344627046
623416 12.9344627046
623417 12.9344627046
623514 12.9344627046
623607 12.9344627046
623713 12.9344627045
623805 12.9344627045
623806 12.9344627045
623815 12.9344627045
624005 12.9344627045
624006 12.9344627045
624207 12.9344627045
624402 12.9344627044
624409 12.9344627044
624510 12.9344627044
624616 12.9344627044
624703 12.9344627044
624717 12.9344627044
624803 12.9344627044
624814 12.9344627044
624918 12.9344627044
625103 12.9344627044
625304 12.9344627044
625308 12.9344627044
625502 12.9344627044
625709 12.9344627044
625803 12.9344627044
625901 12.9344627044
625904 12.9344627044
626102 12.9344627044
626209 12.9344627044
626612 12.9344627044
626705 12.9344627044
626806 12.9344627044
626810 12.9344627044
627112 12.9344627044
627215 12.9344627044
627309 12.9344627044
627310 12.9344627044
627503 12.9344627044
627506 12.9344627044
627513 12.9344627044
627607 12.9344627044
627608 12.9344627044
627804 12.9344627044
627815 12.9344627044
627916 12.9344627044
628202 12.9344627044
628312 12.9344627044
628507 12.9344627044
628508 12.9344627044
628515 12.9344627044
629203 12.9344627044
629312 12.9344627044
629510 12.9344627044
629613 12.9344627044
629806 12.9344627044
630010 12.9344627044
630704 12.9344627044
630709 12.9344627044
632111 12.9344627044
633507 12.9344627044
657191 12.9344627044
672389 12.9344627044
686493 12.9344627044
690287 12.9344627044
691687 12.9344627044
692595 12.9344627044
748963 12.7160270143
749069 12.6604638234
749164 12.4699834963
749272 12.3792318977
749374 12.3177041480
749664 12.2410382488
749869 12.2345918286
749870 12.2055265126
749968 12.1799908607
750093 12.1423997434
750096 12.1191999993
750400 12.0842678796
750494 12.0373281835
751090 12.0322660998
751189 12.0178189717
751196 12.0119771407
751289 12.0073316073
751392 12.0022728090
751498 12.0013227396
751500 12.0008813018
751590 11.9870209399
751594 11.9726307875
752191 11.9660230725
752195 11.9650619406
752393 11.9649310586
752595 11.9639134818
752689 11.9638931560
752700 11.9637402291
752792 11.9567033073
752894 11.9557324712
752900 11.9545737885
752993 11.9532558296
753094 11.9497377811
753099 11.9496880520
753298 11.9465628315
753996 11.9455244941
754089 11.9428708879
754894 11.9424139466
754896 11.9422375447
754990 11.9419303867
755089 11.9418175862
755194 11.9414607128
755691 11.9414440062
755699 11.9413286362
755796 11.9411718957
755991 11.9410771489
756091 11.9409107011
756092 11.9403546003
756290 11.9402717210
756391 11.9402617079
756397 11.9401718691
756494 11.9401511494
756593 11.9399891214
756699 11.9398801909
756797 11.9398152831
756992 11.9398000238
757092 11.9397929830
757096 11.9397208153
757289 11.9397002260
757399 11.9396790629
757493 11.9396675060
757594 11.9396515732
757789 11.9396380451
757791 11.9396196404
758095 11.9395824592
758099 11.9395682943
758298 11.9395582419
758389 11.9395572491
758489 11.9395497856
758495 11.9395491136
758594 11.9395376263
758699 11.9395374030
758700 11.9395371035
758790 11.9395335528
758993 11.9395322734
759089 11.9395276165
759092 11.9395247960
759192 11.9395214511
759290 11.9395202483
759298 11.9395177858
759300 11.9395128129
759490 11.9395124960
759589 11.9395104747
760100 11.9395101456
760192 11.9395090499
760391 11.9395072198
760397 11.9395071530
760498 11.9395060520
760894 11.9395053996
760996 11.9395049115
761000 11.9395047636
761292 11.9395046822
761296 11.9395045656
761400 11.9395043066
761591 11.9395042080
761695 11.9395040134
761995 11.9395039425
762290 11.9395039100
762295 11.9395038774
762498 11.9395038254
762698 11.9395038236
762793 11.9395037885
762892 11.9395037763
763190 11.9395037724
763296 11.9395037597
763389 11.9395037433
763591 11.9395037399
763594 11.9395037386
763694 11.9395037261
763795 11.9395037219
763797 11.9395036957
764295 11.9395036943
764391 11.9395036929
764489 11.9395036917
764490 11.9395036910
764497 11.9395036790
764590 11.9395036782
764600 11.9395036668
765000 11.9395036657
765093 11.9395036642
765289 11.9395036603
765491 11.9395036583
765592 11.9395036557
765698 11.9395036547
765889 11.9395036543
765891 11.9395036541
765991 11.9395036532
766091 11.9395036513
766399 11.9395036510
766496 11.9395036503
766499 11.9395036497
766597 11.9395036493
766894 11.9395036492
766895 11.9395036489
767093 11.9395036483
767590 11.9395036482
767799 11.9395036480
767893 11.9395036479
768090 11.9395036479
768191 11.9395036478
768197 11.9395036477
768295 11.9395036477
768393 11.9395036477
768398 11.9395036476
768592 11.9395036476
768691 11.9395036476
768791 11.9395036475
768890 11.9395036475
768894 11.9395036475
768989 11.9395036475
768993 11.9395036474
769095 11.9395036474
769300 11.9395036474
769392 11.9395036474
769490 11.9395036474
769598 11.9395036474
769895 11.9395036474
769993 11.9395036473
769995 11.9395036473
770091 11.9395036473
770099 11.9395036473
770190 11.9395036473
770298 11.9395036473
770299 11.9395036473
770495 11.9395036473
770496 11.9395036473
770595 11.9395036473
770991 11.9395036473
771991 11.9395036473
771999 11.9395036473
772291 11.9395036473
772297 11.9395036473
772393 11.9395036473
772799 11.9395036473
772893 11.9395036473
772989 11.9395036473
772993 11.9395036473
773194 11.9395036473
773289 11.9395036473
773294 11.9395036473
774094 11.9395036473
774095 11.9395036473
774191 11.9395036473
774193 11.9395036473
774290 11.9395036473
774295 11.9395036473
774297 11.9395036473
774396 11.9395036473
774500 11.9395036473
774896 11.9395036473
774996 11.9395036473
775194 11.9395036473
775292 11.9395036473
775393 11.9395036473
775693 11.9395036473
775998 11.9395036473
776300 11.9395036473
776797 11.9395036473
776995 11.9395036473
779189 11.9395036473
781191 11.9395036473
782295 11.9395036473
852675 11.9395036473
937558 11.7598262533
937648 11.1023616392
937759 10.6708862657
937848 10.5937955183
937947 10.0822545268
938260 9.9234097764
938261 9.7870843158
938351 9.5398365286
938655 9.4991355915
938755 9.4800299856
938756 9.4587249159
938847 9.4283027152
938848 9.2309224600
938862 9.1934297068
939059 9.1927628763
939148 9.1774413337
939249 9.1270277774
939349 9.0949565051
939653 9.0922657964
939661 9.0519576484
940147 9.0103603714
940350 9.0039508109
940556 9.0029750838
940649 8.9924329500
940847 8.9904679865
940848 8.9838987578
940858 8.9835926819
940949 8.9788949320
941150 8.9748176077
941159 8.9694112339
941260 8.9683816097
941551 8.9671171629
941555 8.9632408466
941560 8.9625115833
941648 8.9623424769
941659 8.9619589485
941660 8.9619384277
941958 8.9614419054
941962 8.9602505340
942056 8.9568324475
942547 8.9559501711
943155 8.9558484006
943356 8.9555384453
943756 8.9553672862
943761 8.9553605571
943762 8.9552155030
943851 8.9551461396
943961 8.9551440119
944060 8.9550910742
944061 8.9550719463
944157 8.9550694815
944352 8.9549923846
944457 8.9548798659
944650 8.9548656100
944651 8.9548582117
944655 8.9547954549
944751 8.9547867931
945056 8.9547840475
945060 8.9547780412
945248 8.9547221914
945452 8.9547160273
945461 8.9546966417
945556 8.9546771453
945653 8.9546677296
945856 8.9546650454
946052 8.9546639427
946057 8.9546570387
946147 8.9546561536
946358 8.9546527670
946549 8.9546492137
946550 8.9546440200
946755 8.9546426501
946857 8.9546414114
946952 8.9546389835
947153 8.9546378056
947255 8.9546366014
947350 8.9546350734
947649 8.9546345733
947651 8.9546345652
947752 8.9546336333
947961 8.9546333434
948262 8.9546330627
948449 8.9546328263
948652 8.9546328235
948653 8.9546325215
948748 8.9546324359
948754 8.9546323647
948847 8.9546321493
948950 8.9546319515
949252 8.9546318128
949257 8.9546317243
949750 8.9546316854
949852 8.9546316175
949861 8.9546316136
950093 8.9546316125
950190 8.9546315825
950393 8.9546315783
950590 8.9546315692
950694 8.9546315634
950695 8.9546315525
950699 8.9546315412
951191 8.9546315345
951298 8.9546315331
951396 8.9546315322
951490 8.9546315300
951497 8.9546315282
951589 8.9546315281
951592 8.9546315250
951690 8.9546315243
951799 8.9546315225
951892 8.9546315212
951999 8.9546315198
952097 8.9546315187
952100 8.9546315182
952294 8.9546315158
952992 8.9546315156
953000 8.9546315151
953093 8.9546315146
953394 8.9546315144
953599 8.9546315143
953790 8.9546315143
953795 8.9546315142
953891 8.9546315141
954194 8.9546315140
954392 8.9546315140
954599 8.9546315140
954693 8.9546315139
954787 8.9546315139
954889 8.9546315139
955388 8.9546315139
955588 8.9546315139
955596 8.9546315139
955992 8.9546315139
956189 8.9546315139
956388 8.9546315138
956396 8.9546315138
956492 8.9546315138
956595 8.9546315138
956687 8.9546315138
956894 8.9546315138
956996 8.9546315138
957091 8.9546315138
957092 8.9546315138
957099 8.9546315138
957100 8.9546315138
957187 8.9546315138
957698 8.9546315138
957896 8.9546315138
957900 8.9546315138
958200 8.9546315138
958289 8.9546315138
958589 8.9546315138
958687 8.9546315138
958787 8.9546315138
958788 8.9546315138
958897 8.9546315138
958898 8.9546315138
959093 8.9546315138
959094 8.9546315138
959097 8.9546315138
959287 8.9546315138
959488 8.9546315138
959892 8.9546315138
959896 8.9546315138
960097 8.9546315138
960495 8.9546315138
960887 8.9546315138
960900 8.9546315138
960993 8.9546315138
961600 8.9546315138
964095 8.9546315138
969489 8.9546315138
973795 8.9546315138
979499 8.9546315138
1e+06 8.9546315138
