evaluations raw_y
14973 2.1815896125
14974 2.1815896125
15063 2.1815896125
15083 2.1815896125
15084 2.1815896125
15154 2.1815896125
15267 2.1815896125
15295 2.1815896125
15351 2.1815896125
15565 2.1815896125
15570 2.1815896125
15651 2.1815896125
15693 2.1815896125
15773 2.1815896125
15864 2.1815896125
15957 2.1815896125
16187 2.1815896125
16376 2.1815896125
16572 2.1815896125
120589 2.1216236548
120663 2.0761399151
120752 2.0634021093
120787 2.0603393760
120964 2.0304661439
121081 2.0089737742
121083 1.9814735875
121084 1.9791142924
121195 1.9488946737
121260 1.9484450293
121291 1.9349300662
121385 1.9295654674
121453 1.9227804553
121463 1.9099800459
121465 1.9043880651
121577 1.8990455766
121671 1.8865769587
121763 1.8850579959
121876 1.8827109211
121880 1.8802815911
121952 1.8774475692
122083 1.8765602653
122084 1.8758104660
122193 1.8711292238
122466 1.8705895886
122471 1.8704079320
122472 1.8693465982
122551 1.8685367897
122586 1.8678053856
122655 1.8676883903
122771 1.8672639633
122858 1.8671423105
122879 1.8667787286
122899 1.8665216771
123051 1.8662293700
123062 1.8662042290
123169 1.8662038271
123258 1.8661101817
123355 1.8659372665
123385 1.8658285572
123386 1.8657577394
123573 1.8657520607
123574 1.8657078016
123663 1.8657074600
123760 1.8656607273
123780 1.8656541032
123800 1.8656461580
123857 1.8655690898
124157 1.8655620939
124158 1.8655570422
124279 1.8655476903
124357 1.8655222323
124560 1.8655214948
124561 1.8655194815
124584 1.8655189786
124671 1.8655180402
124672 1.8655143324
124676 1.8655127166
124796 1.8655103381
124863 1.8655090110
124864 1.8655070991
125183 1.8655061042
125184 1.8655045023
125555 1.8655040302
125672 1.8655039150
125692 1.8655037805
125854 1.8655037505
125863 1.8655035473
125951 1.8655033555
125952 1.8655032971
126054 1.8655032947
126073 1.8655032153
126093 1.8655030966
126178 1.8655030613
126252 1.8655030335
126351 1.8655030114
126352 1.8655029915
126369 1.8655029873
126377 1.8655029813
126378 1.8655029492
126497 1.8655029326
126554 1.8655029244
126656 1.8655029189
126657 1.8655029180
126668 1.8655029162
126671 1.8655029115
126672 1.8655029056
126753 1.8655028862
127051 1.8655028860
127052 1.8655028859
127057 1.8655028838
127084 1.8655028818
127086 1.8655028816
127176 1.8655028812
127253 1.8655028799
127255 1.8655028796
127279 1.8655028792
127280 1.8655028790
127357 1.8655028774
127575 1.8655028774
127581 1.8655028771
127587 1.8655028768
127673 1.8655028767
127755 1.8655028763
127756 1.8655028762
127879 1.8655028761
127959 1.8655028761
127961 1.8655028761
128054 1.8655028761
128075 1.8655028760
128085 1.8655028760
128086 1.8655028759
128255 1.8655028758
128371 1.8655028758
128372 1.8655028758
128599 1.8655028758
128655 1.8655028758
128675 1.8655028758
128687 1.8655028758
128762 1.8655028758
128855 1.8655028758
128859 1.8655028758
128881 1.8655028758
128882 1.8655028758
128954 1.8655028758
128969 1.8655028758
128971 1.8655028757
128980 1.8655028757
129057 1.8655028757
129061 1.8655028757
129153 1.8655028757
129154 1.8655028757
129278 1.8655028757
129283 1.8655028757
129293 1.8655028757
129297 1.8655028757
129352 1.8655028757
129366 1.8655028757
129375 1.8655028757
129376 1.8655028757
129473 1.8655028757
129474 1.8655028757
129488 1.8655028757
129558 1.8655028757
129653 1.8655028757
129659 1.8655028757
129660 1.8655028757
129852 1.8655028757
129855 1.8655028757
129883 1.8655028757
129951 1.8655028757
130072 1.8655028757
130074 1.8655028757
130088 1.8655028757
130171 1.8655028757
130196 1.8655028757
130271 1.8655028757
130357 1.8655028757
130359 1.8655028757
130475 1.8655028757
130551 1.8655028757
130756 1.8655028757
130891 1.8655028757
131151 1.8655028757
400000 2.7442716133
