evaluations raw_y
92724 1.3029044706
92726 1.3029044706
92829 1.3029044705
93024 1.3029044705
93123 1.3029044705
93232 1.3029044705
93328 1.3029044705
93426 1.3029044705
93929 1.3029044705
93932 1.3029044705
94127 1.3029044705
94431 1.3029044705
94526 1.3029044705
94724 1.3029044705
94823 1.3029044705
95026 1.3029044705
95230 1.3029044705
95524 1.3029044705
96025 1.3029044705
96032 1.3029044705
96329 1.3029044705
96332 1.3029044705
96726 1.3029044705
96929 1.3029044705
97332 1.3029044705
97423 1.3029044705
97526 1.3029044705
97628 1.3029044705
97631 1.3029044705
98723 1.3029044705
99124 1.3029044705
99126 1.3029044705
99525 1.3029044705
99830 1.3029044705
896700 2.0064585133
