evaluations raw_y
50296 0.2615322719
50493 0.2614626664
50791 0.2614380368
50800 0.2614373337
50891 0.2613343582
51083 0.2612240445
51500 0.2611869673
51581 0.2611711269
51698 0.2611359865
51699 0.2611102828
51785 0.2610211427
51820 0.2604960712
51907 0.2595028128
52102 0.2586276839
52314 0.2573743546
52508 0.2573444598
52512 0.2564093234
52611 0.2561023612
53410 0.2547246284
53420 0.2531294404
53513 0.2523378245
53612 0.2518164514
53704 0.2505798438
53711 0.2503948744
54005 0.2502117639
54006 0.2499943221
54113 0.2475625759
54306 0.2470619558
54417 0.2466054607
54702 0.2463975060
54803 0.2456661752
55018 0.2442728491
55502 0.2438448780
55503 0.2438282154
55506 0.2438281834
55508 0.2437711602
55512 0.2436442069
55602 0.2432725969
55617 0.2429913730
55702 0.2428678515
55704 0.2427155705
55803 0.2426225940
55807 0.2422535194
55911 0.2419900133
56108 0.2419843995
56115 0.2417799738
56117 0.2416577806
56308 0.2415255560
56313 0.2412721375
56802 0.2411760040
56804 0.2411364398
56808 0.2411189686
57103 0.2410133272
57105 0.2410013270
57304 0.2409742657
57401 0.2409234036
57505 0.2409069161
57506 0.2408866677
57618 0.2408865433
57712 0.2408697206
58007 0.2408633109
58008 0.2408601101
58011 0.2408575438
58015 0.2408500433
58103 0.2408472821
58104 0.2408357445
58214 0.2408178872
58504 0.2408159406
58701 0.2408125079
58820 0.2408113594
58903 0.2408092965
59001 0.2408050788
59003 0.2408037389
59209 0.2408033860
59302 0.2407999922
59614 0.2407997654
59615 0.2407988457
59905 0.2407985819
59914 0.2407984226
59919 0.2407973861
60107 0.2407970764
60110 0.2407966109
60218 0.2407963218
60301 0.2407949140
60605 0.2407940133
60703 0.2407935994
60813 0.2407934508
60815 0.2407933331
61012 0.2407921358
61314 0.2407917861
61416 0.2407915789
61507 0.2407914946
61612 0.2407912732
61613 0.2407904806
61706 0.2407896118
61713 0.2407895633
61810 0.2407894128
61811 0.2407875731
62104 0.2407874305
62210 0.2407869431
62302 0.2407864288
62315 0.2407861113
62501 0.2407856037
62504 0.2407844790
62611 0.2407840476
62703 0.2407828376
62809 0.2407827157
62816 0.2407826671
62902 0.2407820532
62911 0.2407817676
62914 0.2407817400
63010 0.2407812992
63015 0.2407803203
63017 0.2407798433
63119 0.2407786183
63408 0.2407770327
63409 0.2407756831
63419 0.2407739238
63615 0.2407735623
63706 0.2407735542
63816 0.2407721585
63907 0.2407712087
64006 0.2407710759
64101 0.2407677557
64202 0.2407673688
64203 0.2407652520
64306 0.2407645914
64309 0.2407634879
64311 0.2407632606
64404 0.2407554460
64516 0.2407538642
64704 0.2407537894
64805 0.2407438688
65111 0.2407333018
65306 0.2407308309
65704 0.2407280734
65715 0.2407264260
65819 0.2407256333
65903 0.2407254484
65904 0.2407217397
66001 0.2407187879
66102 0.2407156812
66104 0.2407149394
66114 0.2407134334
66115 0.2406998955
66608 0.2406887287
66801 0.2406847884
66903 0.2406781082
67015 0.2406758607
67218 0.2406709410
67507 0.2406638364
68020 0.2406635028
68205 0.2406633666
68214 0.2406569949
68301 0.2406565212
68507 0.2406545883
68511 0.2406534667
68517 0.2406522211
68608 0.2406513259
68809 0.2406506260
68810 0.2406505415
68813 0.2406496631
69103 0.2406489880
69209 0.2406484002
69405 0.2406481260
69406 0.2406476444
69505 0.2406473447
69514 0.2406470969
69702 0.2406470658
69708 0.2406469617
69710 0.2406467674
69803 0.2406465194
70015 0.2406464045
70113 0.2406463940
70202 0.2406459498
70319 0.2406459252
70414 0.2406456456
70515 0.2406452964
70713 0.2406452638
70807 0.2406448023
71011 0.2406447145
71114 0.2406446540
71205 0.2406438715
71306 0.2406436682
71411 0.2406431190
71711 0.2406429627
71801 0.2406428157
71902 0.2406418299
71913 0.2406417652
72014 0.2406408380
72018 0.2406406965
72220 0.2406405567
72511 0.2406401220
72512 0.2406401062
72515 0.2406393544
72603 0.2406380297
72619 0.2406371179
72715 0.2406370646
72720 0.2406359822
72805 0.2406352796
73207 0.2406333845
73302 0.2406327546
73305 0.2406312960
73416 0.2406309088
73506 0.2406299928
73510 0.2406285412
73517 0.2406281227
73601 0.2406248478
73613 0.2406248160
73904 0.2406159809
73906 0.2406134796
73908 0.2406119495
74409 0.2406109731
74504 0.2406073193
74707 0.2406003239
74910 0.2405990435
75011 0.2405806178
75201 0.2405603995
75319 0.2405570723
75602 0.2405536254
75610 0.2405532558
75710 0.2405523521
75720 0.2405373258
75908 0.2405356708
75915 0.2405284456
76111 0.2405217513
76114 0.2405154290
76404 0.2404982489
76505 0.2404862139
76605 0.2404820768
76612 0.2404745306
76719 0.2404461254
76908 0.2404359866
76916 0.2404310113
77003 0.2404169241
77120 0.2404137760
77207 0.2404091559
77308 0.2403000700
77411 0.2402749739
77516 0.2402442299
77811 0.2402140494
77907 0.2401924611
78002 0.2398732423
79001 0.2396453161
79405 0.2395512281
79408 0.2395143035
79514 0.2393606032
79615 0.2393079844
79616 0.2392698501
79704 0.2391915854
80005 0.2390059432
80408 0.2389626845
80418 0.2389587082
80511 0.2388821237
80705 0.2388570751
80713 0.2388564491
80714 0.2388238976
80812 0.2388173251
80817 0.2387911984
80902 0.2386930416
81219 0.2386514023
81319 0.2386438437
81703 0.2386237268
81714 0.2385995298
81803 0.2385772563
82220 0.2385686957
82318 0.2385488370
82504 0.2385459895
82515 0.2385439599
82703 0.2385431006
82907 0.2385410856
82908 0.2385384123
82911 0.2385378643
82915 0.2385352079
83020 0.2385315528
83103 0.2385280054
83202 0.2385278937
83302 0.2385265903
83312 0.2385262881
83411 0.2385260736
83416 0.2385258238
83506 0.2385258022
83513 0.2385248685
83703 0.2385240401
83704 0.2385234628
83909 0.2385227296
84019 0.2385226655
84111 0.2385225859
84205 0.2385221474
84206 0.2385220177
84313 0.2385219591
84505 0.2385216827
84616 0.2385216318
84716 0.2385215815
84801 0.2385215735
84815 0.2385215166
84918 0.2385213991
85017 0.2385213917
85308 0.2385213522
85401 0.2385212909
85603 0.2385212906
85607 0.2385212815
85608 0.2385212802
85702 0.2385212736
85804 0.2385212567
85811 0.2385212290
86014 0.2385212263
86217 0.2385212241
86218 0.2385212228
86303 0.2385212139
86416 0.2385212133
86708 0.2385212131
86709 0.2385212127
86801 0.2385212090
86910 0.2385212085
87001 0.2385212070
87112 0.2385212060
87314 0.2385212057
87413 0.2385212052
87414 0.2385212051
87510 0.2385212050
87607 0.2385212047
87917 0.2385212046
87918 0.2385212045
88014 0.2385212043
88309 0.2385212042
88415 0.2385212041
88418 0.2385212041
88601 0.2385212041
88602 0.2385212040
88809 0.2385212040
88905 0.2385212040
89013 0.2385212040
89014 0.2385212039
89209 0.2385212039
89511 0.2385212039
89712 0.2385212039
89713 0.2385212039
89806 0.2385212039
90008 0.2385212039
90015 0.2385212039
90106 0.2385212039
90116 0.2385212039
90119 0.2385212039
90120 0.2385212039
90201 0.2385212039
90204 0.2385212039
90301 0.2385212039
90302 0.2385212039
90402 0.2385212039
90408 0.2385212039
90419 0.2385212039
90612 0.2385212039
90711 0.2385212039
91003 0.2385212039
91402 0.2385212039
91420 0.2385212039
91618 0.2385212039
91701 0.2385212039
91801 0.2385212039
91908 0.2385212039
92101 0.2385212039
92504 0.2385212039
793800 0.2534357558
