evaluations raw_y
41546 1.2616582446
42145 1.2616582446
42246 1.2616582446
42544 1.2616582445
42545 1.2616582445
42643 1.2616582445
42743 1.2616582445
42846 1.2616582445
42950 1.2616582445
43047 1.2616582445
43346 1.2616582445
43743 1.2616582445
101475 1.2472071365
101572 1.0496574204
102073 1.0265857606
102276 1.0215638395
102279 1.0082602360
102371 0.9836767300
102379 0.9765885882
102572 0.9597446207
102879 0.9579659874
102972 0.9546140988
102975 0.9521584048
103071 0.9499132745
103175 0.9491709210
103375 0.9483162354
103471 0.9480925707
103675 0.9479001693
103778 0.9477306284
103972 0.9475640915
104176 0.9475590594
104480 0.9475580360
104572 0.9475555321
104676 0.9475521494
104875 0.9475504851
104878 0.9475264035
104880 0.9475213217
105176 0.9475185087
105178 0.9475166007
105280 0.9475152819
105474 0.9475146791
105680 0.9475141574
105772 0.9475141472
105971 0.9475137305
105972 0.9475136617
106174 0.9475136393
106271 0.9475136154
106371 0.9475135711
106673 0.9475135645
106677 0.9475135618
106873 0.9475135536
106879 0.9475135532
106973 0.9475135490
107072 0.9475135487
107073 0.9475135456
107377 0.9475135452
107580 0.9475135451
107674 0.9475135450
107675 0.9475135449
107877 0.9475135449
107978 0.9475135449
108271 0.9475135449
108273 0.9475135448
108372 0.9475135448
108671 0.9475135448
108877 0.9475135448
109080 0.9475135448
109172 0.9475135448
109377 0.9475135448
109379 0.9475135448
109572 0.9475135448
110679 0.9475135448
220039 0.8641249857
220134 0.7881321176
220331 0.6487431149
220935 0.5969815946
221332 0.5793128873
221434 0.5736945569
221538 0.5677818923
221631 0.5661141073
221835 0.5646200714
222031 0.5643520946
222037 0.5619976933
222133 0.5619196664
222235 0.5611434535
222334 0.5609035448
222336 0.5605136425
222339 0.5604486783
222632 0.5601681716
222734 0.5601539788
222837 0.5601290809
222840 0.5600013569
222933 0.5599067732
223035 0.5599032616
223233 0.5598899402
223333 0.5598756974
223437 0.5598695016
223534 0.5598686566
223540 0.5598600896
223634 0.5598392174
223936 0.5598373004
224031 0.5598357224
224034 0.5598347831
224038 0.5598326570
224437 0.5598325132
224438 0.5598324005
224533 0.5598321049
224538 0.5598320765
224631 0.5598314423
224635 0.5598312092
224637 0.5598310468
224731 0.5598303394
224737 0.5598303219
224740 0.5598299123
225038 0.5598297861
225133 0.5598297714
225134 0.5598297108
225332 0.5598296748
225532 0.5598296568
225538 0.5598296336
225835 0.5598295707
226138 0.5598295655
226240 0.5598295652
226337 0.5598295633
226534 0.5598295629
226732 0.5598295618
226935 0.5598295617
227031 0.5598295614
227032 0.5598295613
227434 0.5598295613
227835 0.5598295613
228331 0.5598295613
228336 0.5598295613
228432 0.5598295613
228433 0.5598295613
228532 0.5598295613
228831 0.5598295613
228838 0.5598295613
229537 0.5598295613
308956 0.5535844823
309151 0.4991631852
309253 0.4388921992
309358 0.3547756563
309360 0.2605146922
309552 0.2506865980
309657 0.2393893709
309658 0.2378498006
309953 0.2185959727
310056 0.2114498774
310352 0.2048687037
310358 0.1978693069
310753 0.1971964000
310856 0.1952538642
310859 0.1918822055
310954 0.1899788255
311553 0.1897258401
311554 0.1896732724
311560 0.1894873707
311858 0.1894328222
312051 0.1893588851
312359 0.1893242637
312459 0.1893156356
312652 0.1893129235
312655 0.1892897882
313053 0.1892872037
313152 0.1892866633
313251 0.1892831892
313453 0.1892814954
313454 0.1892803698
313752 0.1892802203
313754 0.1892797030
313758 0.1892789785
314152 0.1892789409
314258 0.1892788214
314653 0.1892787955
314660 0.1892787893
314758 0.1892787855
314951 0.1892787818
314952 0.1892787739
314955 0.1892787712
315354 0.1892787711
315357 0.1892787693
315451 0.1892787689
315553 0.1892787687
315559 0.1892787686
315654 0.1892787686
315852 0.1892787684
315960 0.1892787684
316055 0.1892787683
316056 0.1892787683
316059 0.1892787682
316151 0.1892787681
316452 0.1892787681
316553 0.1892787681
316659 0.1892787681
316951 0.1892787681
316955 0.1892787680
316958 0.1892787680
317051 0.1892787680
317058 0.1892787680
317256 0.1892787680
317354 0.1892787680
317455 0.1892787680
317653 0.1892787680
317655 0.1892787680
317959 0.1892787680
318153 0.1892787680
318556 0.1892787680
500000 17.7776421247
