evaluations raw_y
29067 11.9395387154
29168 11.9395329051
29270 11.9395261938
29468 11.9395248953
29570 11.9395134851
29767 11.9395121971
30070 11.9395115966
30261 11.9395090645
30461 11.9395070000
30970 11.9395058063
31170 11.9395056025
31263 11.9395053807
31363 11.9395053617
31364 11.9395052985
31465 11.9395052333
31468 11.9395050924
31664 11.9395050702
31864 11.9395050130
32065 11.9395049071
32069 11.9395047123
32265 11.9395046865
32361 11.9395046450
32365 11.9395046343
32368 11.9395045513
32462 11.9395045138
32563 11.9395043356
32667 11.9395041972
32869 11.9395041555
32967 11.9395039967
33067 11.9395039450
33161 11.9395039061
33261 11.9395038931
33467 11.9395038193
33570 11.9395038149
34068 11.9395037725
34363 11.9395037345
34562 11.9395037238
34764 11.9395037142
34963 11.9395036954
35066 11.9395036730
35862 11.9395036723
35865 11.9395036666
35962 11.9395036646
35966 11.9395036616
36067 11.9395036586
36367 11.9395036584
36368 11.9395036584
36561 11.9395036553
36563 11.9395036547
36669 11.9395036517
36964 11.9395036498
37565 11.9395036497
37666 11.9395036496
37862 11.9395036490
37867 11.9395036481
38167 11.9395036480
38669 11.9395036479
38962 11.9395036478
39166 11.9395036476
39564 11.9395036475
39763 11.9395036475
39765 11.9395036475
39861 11.9395036475
39963 11.9395036474
40466 11.9395036474
40563 11.9395036474
40670 11.9395036474
40964 11.9395036474
40965 11.9395036474
40970 11.9395036474
41062 11.9395036474
41163 11.9395036474
41165 11.9395036473
41467 11.9395036473
41667 11.9395036473
41765 11.9395036473
41864 11.9395036473
41866 11.9395036473
41961 11.9395036473
41963 11.9395036473
41968 11.9395036473
42065 11.9395036473
42361 11.9395036473
43361 11.9395036473
43461 11.9395036473
43463 11.9395036473
43861 11.9395036473
43964 11.9395036473
43968 11.9395036473
44069 11.9395036473
44166 11.9395036473
44262 11.9395036473
44361 11.9395036473
44567 11.9395036473
44569 11.9395036473
44661 11.9395036473
44962 11.9395036473
45062 11.9395036473
45063 11.9395036473
45164 11.9395036473
45361 11.9395036473
45664 11.9395036473
45766 11.9395036473
45862 11.9395036473
45863 11.9395036473
45867 11.9395036473
46268 11.9395036473
46567 11.9395036473
46661 11.9395036473
46764 11.9395036473
47370 11.9395036473
47565 11.9395036473
47665 11.9395036473
47865 11.9395036473
48364 11.9395036473
48867 11.9395036473
53028 11.9395036473
622802 11.6533555025
623018 11.5414137276
623219 11.4351671393
623406 11.4184531023
623811 11.3955805908
623812 11.3641588725
623918 11.2770405446
624115 11.2431135004
624501 11.2122887925
624502 11.1859133556
624719 11.1366453585
624904 11.1348614357
625019 11.1338143321
625202 11.1045680878
625204 11.0962335407
625408 11.0874355721
625504 11.0449344300
625815 11.0328547121
626121 11.0264020276
626203 10.9924357140
626801 10.9815504026
626805 10.9794620823
627217 10.9756131819
627317 10.9742809791
627401 10.9671444450
627606 10.9642060663
627613 10.9639009479
627614 10.9610341699
627805 10.9575635866
627906 10.9563035718
628101 10.9544589326
628106 10.9521307573
628121 10.9514660001
628315 10.9510892031
628410 10.9498083277
628422 10.9495683337
628514 10.9491457077
628607 10.9490047315
628617 10.9477218424
628805 10.9476748113
628911 10.9472698205
628920 10.9470414835
629003 10.9464147788
629116 10.9460163223
629522 10.9458414978
629605 10.9458220773
629609 10.9456601405
629622 10.9454497141
629707 10.9454225673
629708 10.9449550218
630217 10.9448746338
630303 10.9448084594
630304 10.9447997409
630418 10.9447969775
630502 10.9447642070
630503 10.9447249211
630514 10.9447224522
630703 10.9446790319
630706 10.9446511958
631012 10.9446402982
631018 10.9446324376
631108 10.9446100278
631111 10.9445879847
631301 10.9445773017
631619 10.9445732908
631620 10.9445717212
631805 10.9445681556
631815 10.9445645245
631908 10.9445637691
632005 10.9445597431
632006 10.9445558791
632106 10.9445553582
632211 10.9445545341
632301 10.9445540585
632307 10.9445533297
632401 10.9445532010
632402 10.9445512436
632503 10.9445504592
632607 10.9445502524
632609 10.9445501406
632610 10.9445499615
632703 10.9445478374
632904 10.9445468575
633206 10.9445468538
633207 10.9445468523
633301 10.9445463417
633305 10.9445461550
633409 10.9445460427
633413 10.9445458536
633612 10.9445457779
633619 10.9445456678
633622 10.9445451665
634221 10.9445451594
634311 10.9445451567
634403 10.9445451172
634404 10.9445449734
634408 10.9445449409
634801 10.9445448344
634817 10.9445447847
634905 10.9445447770
635008 10.9445447581
635019 10.9445447233
635215 10.9445446537
635517 10.9445446363
635805 10.9445446326
635817 10.9445446231
635819 10.9445446074
636311 10.9445446041
636511 10.9445446034
636522 10.9445445989
636907 10.9445445989
636908 10.9445445969
637103 10.9445445963
637111 10.9445445958
637112 10.9445445953
637301 10.9445445944
637322 10.9445445934
637504 10.9445445925
637710 10.9445445920
637714 10.9445445918
637911 10.9445445916
638008 10.9445445912
638120 10.9445445910
638207 10.9445445910
638305 10.9445445909
638414 10.9445445908
638417 10.9445445908
638420 10.9445445907
638601 10.9445445905
638705 10.9445445905
638706 10.9445445905
638904 10.9445445904
639016 10.9445445904
639216 10.9445445904
639222 10.9445445904
639304 10.9445445903
639510 10.9445445903
639513 10.9445445903
639614 10.9445445903
639703 10.9445445903
639814 10.9445445903
639902 10.9445445902
639906 10.9445445902
640007 10.9445445902
640008 10.9445445902
640107 10.9445445902
640412 10.9445445902
640607 10.9445445902
640813 10.9445445902
640815 10.9445445902
640920 10.9445445902
641006 10.9445445902
641119 10.9445445902
641507 10.9445445902
641701 10.9445445902
641811 10.9445445902
641906 10.9445445902
641910 10.9445445902
642003 10.9445445902
642010 10.9445445902
642017 10.9445445902
642111 10.9445445902
642206 10.9445445902
642214 10.9445445902
642219 10.9445445902
642603 10.9445445902
642604 10.9445445902
642701 10.9445445902
642804 10.9445445902
643002 10.9445445902
643101 10.9445445902
643103 10.9445445902
643420 10.9445445902
643608 10.9445445902
643610 10.9445445902
644413 10.9445445902
647012 10.9445445902
1e+06 32.8335984604
