evaluations raw_y
13688 25.8822546573
13781 25.8786119275
13886 25.8783295527
13893 25.8770803239
13981 25.8769833360
13988 25.8759243966
14082 25.8757562912
14086 25.8750092219
14100 25.8736800415
14181 25.8710415007
14493 25.8703879664
14786 25.8702880939
14981 25.8702069862
14987 25.8701349472
14988 25.8698884444
15181 25.8697825439
15182 25.8696137322
15187 25.8694908360
15381 25.8694575120
15491 25.8693722566
15496 25.8691299796
15783 25.8690439593
16082 25.8690391981
16083 25.8689985557
16185 25.8689940771
16290 25.8689778528
16487 25.8689581092
16689 25.8689549145
16784 25.8689532731
16795 25.8689452426
16886 25.8689446979
16987 25.8689382793
17081 25.8689357572
17093 25.8689344863
17188 25.8689306223
17386 25.8689275757
17481 25.8689259917
17691 25.8689257892
17692 25.8689249458
17693 25.8689248511
17784 25.8689245626
17787 25.8689230877
17985 25.8689226620
18089 25.8689225398
18090 25.8689222708
18098 25.8689219721
18191 25.8689218357
18192 25.8689217789
18284 25.8689217770
18390 25.8689215304
18399 25.8689212503
18494 25.8689209675
18581 25.8689208860
18582 25.8689208443
18598 25.8689208228
18881 25.8689208171
18888 25.8689207975
18891 25.8689207752
18892 25.8689207192
18982 25.8689206039
19084 25.8689205085
19091 25.8689204923
19293 25.8689204740
19482 25.8689204531
19685 25.8689204208
19792 25.8689204152
19886 25.8689204089
19982 25.8689204003
20285 25.8689203891
20485 25.8689203864
20583 25.8689203854
20584 25.8689203851
20588 25.8689203830
20784 25.8689203829
20786 25.8689203790
20798 25.8689203788
20994 25.8689203777
21085 25.8689203759
21086 25.8689203753
21093 25.8689203751
21186 25.8689203750
21191 25.8689203750
21192 25.8689203744
21495 25.8689203741
21497 25.8689203731
21697 25.8689203729
21698 25.8689203725
21889 25.8689203724
21894 25.8689203724
21896 25.8689203723
21899 25.8689203718
21984 25.8689203717
22283 25.8689203716
22386 25.8689203716
22399 25.8689203715
22485 25.8689203714
22599 25.8689203713
22682 25.8689203713
22696 25.8689203712
22888 25.8689203712
22991 25.8689203712
23082 25.8689203712
23087 25.8689203711
23094 25.8689203711
23096 25.8689203711
23283 25.8689203711
23384 25.8689203711
23385 25.8689203710
23588 25.8689203710
23600 25.8689203710
24285 25.8689203710
24391 25.8689203710
24487 25.8689203710
24591 25.8689203710
24689 25.8689203710
24796 25.8689203710
24895 25.8689203710
25093 25.8689203710
25382 25.8689203710
25485 25.8689203710
25486 25.8689203710
25589 25.8689203710
25590 25.8689203710
25595 25.8689203710
25785 25.8689203710
25796 25.8689203710
25898 25.8689203710
25983 25.8689203710
26194 25.8689203710
26291 25.8689203710
26385 25.8689203710
26484 25.8689203710
26581 25.8689203710
26694 25.8689203710
26784 25.8689203710
26893 25.8689203710
26982 25.8689203710
26989 25.8689203710
27296 25.8689203710
27486 25.8689203710
27691 25.8689203710
28087 25.8689203710
28185 25.8689203710
29286 25.8689203710
32192 25.8689203710
72390 25.8689203710
95085 25.7431309433
95385 25.6568725807
95387 25.2641125640
95488 25.1501459300
95600 24.9836788889
95691 24.9488551116
95700 24.9473423123
95786 24.4386491832
95995 24.4018918667
95996 24.3005557540
96097 24.2920407196
96185 24.2567163380
96283 24.2380272896
96296 24.2058000121
96387 24.1787524035
96593 24.1620322735
96692 24.1076225264
96697 24.0363624082
96793 24.0333891486
96982 24.0327169481
96991 24.0107529633
97089 24.0077526934
97100 23.9803375354
97290 23.9591355795
97484 23.9533051184
97488 23.9522349758
97499 23.9467811790
97681 23.9325017571
97890 23.9224256970
97982 23.9214284483
97995 23.9204861292
98083 23.9105519743
98285 23.8966963536
98582 23.8925871664
98781 23.8908849035
99084 23.8905793614
99086 23.8890977094
99096 23.8886402135
99196 23.8877504262
99382 23.8869509050
99383 23.8862479446
99490 23.8851020179
99591 23.8845728745
99782 23.8843268306
99791 23.8833492125
99884 23.8820293615
99994 23.8817422936
100006 23.8815369781
100117 23.8810518649
100211 23.8807712912
100315 23.8806604231
100423 23.8805882466
100431 23.8804323374
100435 23.8803640644
100537 23.8800259485
100648 23.8798309293
100855 23.8798221011
100944 23.8797715253
100947 23.8796622722
101361 23.8795170375
101366 23.8793712497
101572 23.8792593608
101667 23.8792263273
101778 23.8792135428
101891 23.8791795584
101983 23.8791742316
102094 23.8791730620
102100 23.8791182945
102199 23.8790686699
102604 23.8790680507
102720 23.8790674538
102930 23.8790530863
103028 23.8790523734
103121 23.8790368002
103132 23.8790366657
103242 23.8790304479
103332 23.8790297330
103433 23.8790262198
103439 23.8790241055
103449 23.8790164492
103539 23.8790130802
103751 23.8790123272
103865 23.8790110371
103953 23.8790076681
104166 23.8790063836
104173 23.8790057119
104178 23.8790053318
104182 23.8790051968
104265 23.8790034453
104377 23.8790011066
104378 23.8790008441
104474 23.8790000604
104701 23.8789994970
104802 23.8789993932
104890 23.8789993819
104994 23.8789993246
104999 23.8789989690
105001 23.8789984289
105317 23.8789983481
105410 23.8789979967
105413 23.8789979637
105430 23.8789977486
105829 23.8789977038
105842 23.8789976162
106044 23.8789975214
106150 23.8789974871
106247 23.8789974783
106358 23.8789974173
106560 23.8789973877
106575 23.8789973569
106671 23.8789973336
106677 23.8789973314
106973 23.8789973089
107283 23.8789972770
107292 23.8789972762
107301 23.8789972726
107489 23.8789972625
107499 23.8789972594
107604 23.8789972564
107718 23.8789972564
107720 23.8789972537
107804 23.8789972524
107809 23.8789972393
108026 23.8789972376
108121 23.8789972375
108231 23.8789972346
108234 23.8789972323
108432 23.8789972280
108654 23.8789972274
108743 23.8789972264
108749 23.8789972254
108860 23.8789972242
108951 23.8789972242
108953 23.8789972227
109050 23.8789972218
109258 23.8789972218
109265 23.8789972216
109368 23.8789972211
109481 23.8789972211
109482 23.8789972204
109590 23.8789972204
109881 23.8789972201
109902 23.8789972197
109995 23.8789972197
110001 23.8789972197
110008 23.8789972195
110199 23.8789972195
110200 23.8789972194
110300 23.8789972194
110505 23.8789972193
110522 23.8789972193
110527 23.8789972193
110722 23.8789972193
110727 23.8789972192
110831 23.8789972192
110921 23.8789972191
111032 23.8789972191
111148 23.8789972191
111254 23.8789972191
111338 23.8789972191
111452 23.8789972190
111755 23.8789972190
111775 23.8789972190
111776 23.8789972190
111962 23.8789972190
112078 23.8789972190
112081 23.8789972190
112177 23.8789972190
112185 23.8789972190
112381 23.8789972190
112692 23.8789972190
112700 23.8789972190
112807 23.8789972190
112808 23.8789972190
113016 23.8789972190
113210 23.8789972190
113229 23.8789972190
113333 23.8789972190
113420 23.8789972190
113627 23.8789972190
113844 23.8789972190
113943 23.8789972190
114047 23.8789972190
114059 23.8789972190
114148 23.8789972190
114357 23.8789972190
114366 23.8789972190
114564 23.8789972190
114567 23.8789972190
114678 23.8789972190
114784 23.8789972190
115196 23.8789972190
115312 23.8789972190
115399 23.8789972190
115513 23.8789972190
115605 23.8789972190
115829 23.8789972190
115920 23.8789972190
116759 23.8789972190
116968 23.8789972190
136840 23.8789972190
191340 22.9031028677
191351 21.8954841525
191452 21.0515697764
191551 19.6442799533
191661 18.2040672065
191970 18.0385001779
191980 17.9818519229
192072 17.2631188725
192273 17.0921311333
192380 17.0732779554
192386 17.0251725182
192485 16.8302685988
192596 16.8089669017
192604 16.4805297406
193013 16.2853711574
193219 16.2825790101
193222 16.2819364059
193318 16.2566622788
193419 16.1496157547
193631 16.1093572342
193633 16.1015475454
193635 16.0772528909
193745 16.0306900294
193939 16.0172239253
194043 16.0065595674
194153 16.0063212723
194155 16.0018005381
194256 15.9889998300
194358 15.9850157144
194372 15.9670979857
194462 15.9582274802
194778 15.9437977211
194982 15.9396596678
194996 15.9357777212
195082 15.9323729137
195400 15.9314851357
195501 15.9310337674
195705 15.9289434796
195809 15.9282661526
195818 15.9279590544
195913 15.9244086601
196434 15.9229541146
196555 15.9219034233
196648 15.9214500002
196856 15.9213276811
196961 15.9207483721
197065 15.9205709492
197166 15.9205525713
197272 15.9205332809
197278 15.9203864818
197577 15.9202307380
197682 15.9200140728
197785 15.9198575155
197893 15.9197047337
198112 15.9196062149
198214 15.9195917162
198306 15.9195752084
198313 15.9195382591
198422 15.9195004939
198623 15.9194881764
198633 15.9194606332
198636 15.9194470391
198841 15.9194448135
198933 15.9194420258
198934 15.9194219223
199144 15.9194170174
199150 15.9194163975
199247 15.9194137655
199360 15.9194014699
199455 15.9194007813
199456 15.9193974151
199458 15.9193968334
199463 15.9193815628
199556 15.9193805290
199762 15.9193797244
199768 15.9193772480
199772 15.9193738447
199872 15.9193679161
199980 15.9193639477
200076 15.9193573669
200285 15.9193562637
200396 15.9193536776
200489 15.9193519583
200490 15.9193506819
200804 15.9193481567
200910 15.9193476114
201017 15.9193470782
201018 15.9193455152
201218 15.9193451079
201223 15.9193446268
201426 15.9193445318
201428 15.9193440337
201435 15.9193438910
201442 15.9193414397
202156 15.9193412091
202258 15.9193409946
202362 15.9193408798
202473 15.9193408048
202476 15.9193407014
202674 15.9193406659
202685 15.9193403049
202996 15.9193402531
203298 15.9193402307
203405 15.9193401523
203414 15.9193400887
203623 15.9193400475
203724 15.9193400408
203825 15.9193400131
203921 15.9193399896
204208 15.9193399731
204431 15.9193399546
204527 15.9193399539
204634 15.9193399430
204636 15.9193399356
204845 15.9193399339
204846 15.9193399298
204860 15.9193399298
204961 15.9193399294
204967 15.9193399187
205071 15.9193399176
205072 15.9193399106
205080 15.9193399049
205180 15.9193399026
205602 15.9193398960
205721 15.9193398939
205818 15.9193398928
205829 15.9193398920
205926 15.9193398872
206037 15.9193398854
206145 15.9193398848
206249 15.9193398827
206364 15.9193398818
206579 15.9193398817
206681 15.9193398807
206696 15.9193398800
206789 15.9193398779
206914 15.9193398776
207226 15.9193398773
207334 15.9193398769
207440 15.9193398765
207778 15.9193398764
207983 15.9193398763
208093 15.9193398763
208301 15.9193398763
208303 15.9193398762
208316 15.9193398761
208411 15.9193398761
208412 15.9193398760
208421 15.9193398760
208427 15.9193398759
208527 15.9193398759
208739 15.9193398759
208749 15.9193398759
208853 15.9193398758
209067 15.9193398758
209070 15.9193398758
209173 15.9193398757
209291 15.9193398757
209385 15.9193398757
209394 15.9193398757
209490 15.9193398757
209610 15.9193398757
209721 15.9193398757
209818 15.9193398757
209929 15.9193398757
209930 15.9193398757
210247 15.9193398757
210354 15.9193398757
210579 15.9193398757
210685 15.9193398757
210792 15.9193398757
211010 15.9193398757
211220 15.9193398757
211440 15.9193398757
211447 15.9193398757
211555 15.9193398757
211760 15.9193398757
211766 15.9193398757
211987 15.9193398757
212086 15.9193398757
212092 15.9193398757
212527 15.9193398757
212742 15.9193398757
212949 15.9193398757
213379 15.9193398757
213380 15.9193398757
213710 15.9193398757
213923 15.9193398757
214367 15.9193398757
218460 15.9193398757
860360 1542.9756203735
