evaluations raw_y
27759 12.4929633970
27860 12.4711292471
28260 12.4143330884
28451 12.3045514645
28751 12.2474187259
29052 12.2154580798
29151 12.1926103821
29254 12.1577548837
29351 12.1494315243
29354 12.1102586686
29460 12.1079016479
29558 12.0972549897
29656 12.0931810859
29755 12.0039713406
30055 11.9946765870
30451 11.9897143933
30455 11.9639907541
30651 11.9495737713
30654 11.9368717700
30658 11.9205864203
30754 11.9159665317
30856 11.9051626028
30860 11.8795329576
30952 11.8706593000
31054 11.8401165977
31056 11.8238097415
31254 11.7911139043
31560 11.7808386091
31651 11.7631548645
31753 11.6687916936
32052 11.6014474079
32353 11.5753047623
32658 11.5365409117
32754 11.5328565280
32859 11.5128958976
32957 11.5098985933
33053 11.4767405596
33658 11.4658757488
33753 11.4120337518
34053 11.4044715838
34060 11.3671189998
34254 11.3509142710
34351 11.3327669369
34460 11.3236323778
34551 11.3053299294
34553 11.2884679955
34656 11.2863033695
35055 11.2760802021
35151 11.2377630659
35159 11.2228448850
35351 11.2166729396
35354 11.1917838344
35555 11.1898960432
35652 11.1295902067
35657 11.1205944774
35851 11.1006261955
35854 11.0974018376
36055 11.0938936885
36056 11.0930428396
36151 11.0893067251
36253 11.0838998275
36259 11.0583139109
36351 11.0096248849
36458 10.9963323421
36651 10.9904128668
36655 10.9682648323
36760 10.9406229506
36851 10.9250559391
36854 10.9062993950
36951 10.8935237686
36955 10.8913773772
37051 10.8905792247
37057 10.8654341468
37156 10.8223518391
37254 10.8206148664
37353 10.8139234424
37452 10.8080652238
37453 10.8008573166
37555 10.7894593534
37851 10.7232633223
38152 10.6994600028
38252 10.6891367141
38258 10.6409427104
38859 10.6358617234
38953 10.6349469019
38957 10.5936551387
39255 10.5921603922
39451 10.5902352126
39460 10.5532100293
39552 10.5479346055
39758 10.5282795967
39857 10.5263528409
39859 10.5068485104
40058 10.4657830090
40358 10.4501884888
40554 10.4229070052
40752 10.4077925982
40760 10.3883044517
40953 10.3850056026
41054 10.3542384194
41156 10.3430313869
41353 10.2720661734
41459 10.2694859587
41855 10.2407078659
41953 10.2342605353
42053 10.2286373469
42257 10.2207487726
42358 10.2059950757
42460 10.1759147518
42551 10.1460011834
42852 10.1046243635
42959 10.1003484406
43157 10.0942678500
43251 10.0659521808
43357 10.0629323414
43452 10.0491614010
43557 10.0093429986
43752 9.9920805328
43760 9.9871740218
43852 9.9760042994
43854 9.9585145129
43954 9.9310557456
44058 9.9236893902
44153 9.9008830863
44160 9.8816767500
44358 9.8578877063
44452 9.8199796030
44656 9.8112549788
44859 9.7919907105
44959 9.7793436547
45052 9.7557603775
45160 9.7079222699
45252 9.6729346637
45260 9.6625464817
45352 9.6605464310
45553 9.6250993177
45759 9.6221093029
45951 9.5973398567
46154 9.5911099365
46251 9.5876158600
46255 9.5869600762
46260 9.5731660242
46452 9.5445358343
46555 9.5050557293
46559 9.4591018136
46856 9.4524568859
46860 9.4389729935
47052 9.3708770324
47352 9.3684735401
47457 9.3576744240
47552 9.3227016875
47659 9.3091086673
47952 9.3077100178
47954 9.2754804286
48057 9.2694456564
48157 9.2554513196
48451 9.2541335020
48455 9.2480540044
48554 9.2404162038
48557 9.2250825031
48651 9.1951954459
48751 9.1754850197
48953 9.1594986754
49051 9.1553465317
49055 9.1383123041
49254 9.1370339623
49356 9.1258206103
49455 9.1258015830
49458 9.1205577097
49551 9.0708699153
49858 9.0438881975
50053 9.0264520783
50354 9.0020139733
50454 8.9787830373
50751 8.9010081481
51151 8.8990847994
51452 8.8619264703
51755 8.8403771471
51852 8.8276233299
51953 8.8145120298
52054 8.7630579262
52151 8.7158765469
52357 8.7053219843
52760 8.6755903082
52856 8.6733831683
52953 8.6544833444
53154 8.6514010914
53157 8.6351578385
53252 8.5543324194
53660 8.5476388023
53856 8.5259186114
54059 8.5035911565
54255 8.4976525306
54359 8.4843793840
54451 8.4508686991
54753 8.4283078279
54955 8.4149647238
55052 8.3931853267
55151 8.3558758540
55257 8.3499257093
55360 8.3482604798
55752 8.3384148410
55754 8.3381283001
55758 8.3285543320
55853 8.3253121299
55855 8.3094574932
55951 8.3003071823
55953 8.2964826034
56151 8.2879951344
56156 8.2690710133
56254 8.2407416800
56357 8.2301537209
56453 8.1661947884
56751 8.1400405393
56754 8.1056696558
56854 8.0905387427
57058 8.0758327959
57151 8.0092380013
57255 7.9846109812
57654 7.9793306838
57858 7.9213231724
58058 7.9200791457
58151 7.8741048072
58553 7.8625807805
58658 7.7968937050
58859 7.7830223848
59257 7.7280733546
59455 7.7207431174
59557 7.7052329668
59752 7.6980284356
59754 7.6968387432
59852 7.6794252503
59860 7.6783905085
59960 7.6770950795
60051 7.6513742129
60251 7.6493580708
60354 7.6394395253
60355 7.6380282610
60357 7.6330217007
60453 7.6254553718
60456 7.6249222369
60553 7.6241697124
60559 7.6121831774
60655 7.5817447290
60851 7.5784504100
60853 7.5732992318
60957 7.5218102324
61059 7.5177149497
61356 7.5086285302
61359 7.5076347655
61455 7.5003985475
61552 7.4997456891
61554 7.4779917631
61555 7.4691588480
61852 7.4666316607
61857 7.4244454412
61955 7.4187718037
62055 7.3987110856
62060 7.3875600267
62255 7.3842080577
62754 7.3709814655
63052 7.3647996587
63054 7.3559036427
63059 7.3555096199
63160 7.3417651191
63259 7.3307302291
63354 7.3304971569
63455 7.2968214742
63554 7.2853214593
63656 7.2603580135
63957 7.2250651979
64052 7.2161809286
64254 7.2161762423
64354 7.2038872859
64356 7.1909331938
64460 7.1899499003
64552 7.1476607383
64754 7.1380606065
64860 7.1225265215
64954 7.1197901811
65058 7.1103869443
65059 7.0994844638
65151 7.0968424091
65156 7.0545342217
65353 7.0518556946
65458 7.0161729811
65553 6.9889222917
65656 6.9841610367
65660 6.9767947930
65754 6.9362525365
65755 6.9305566366
65859 6.9195373906
66059 6.9050998700
66154 6.9043978586
66155 6.9001725322
66255 6.8964865944
66560 6.8873968071
66656 6.8808620642
66657 6.8511336056
67151 6.8090642833
67553 6.7750561822
67754 6.7581977795
67760 6.7468180367
67855 6.7335643102
68052 6.7315673828
68053 6.7308023897
68251 6.7282879018
68258 6.7144232981
68260 6.7060172939
68356 6.6967100874
68553 6.6808505996
68654 6.6460199386
69060 6.6363196247
69151 6.6328991943
69154 6.6286242101
69252 6.6277868457
69351 6.6217441779
69356 6.5970858031
69457 6.5902493889
69552 6.5841348421
69651 6.5793454508
69654 6.5751270081
69960 6.5595538891
70053 6.5388724735
70159 6.5358725087
70353 6.5061412285
70456 6.5056629084
70552 6.5024602898
70554 6.4976300410
70855 6.4895193994
70951 6.4773570804
70955 6.4733842178
71253 6.4451889409
71458 6.4340535232
71558 6.3902555069
71859 6.3835904009
72056 6.3672884281
72151 6.3507456267
72353 6.3442704439
72453 6.3437230639
72458 6.3318891695
72657 6.3292305265
72659 6.3224650203
72756 6.3161233547
72858 6.3098981853
72955 6.2943127850
73153 6.2574127842
73454 6.2527073683
73458 6.2489815797
73555 6.2457537718
73655 6.2275000140
74052 6.2273549264
74054 6.2223140663
74160 6.2207287302
74253 6.1866182732
74352 6.1828592092
74359 6.1809536682
74552 6.1801012691
74555 6.1789634673
74560 6.1751164623
74653 6.1660519919
74660 6.1542692241
74759 6.1459229210
74958 6.1358218496
75151 6.1309280144
75156 6.1268490114
75158 6.0838325800
75357 6.0766092469
75455 6.0663474164
75557 6.0602640798
75660 6.0496284992
75858 6.0334714276
76054 6.0026801928
76355 5.9796020559
76454 5.9699947741
76554 5.9409615254
77051 5.9334160282
77256 5.9319157813
77352 5.9177804459
77554 5.9152766247
77557 5.9142677436
77560 5.9083395315
77656 5.8874601371
77756 5.8704767002
77856 5.8687435530
77859 5.8524800800
77953 5.8327585913
78259 5.8055200358
78751 5.7723032756
78753 5.7633619921
78855 5.7557771098
78957 5.7214126920
79056 5.7208551543
79153 5.6514945807
79659 5.6211129597
79853 5.6002860284
79959 5.5950108323
80158 5.5574477295
80258 5.5286778579
80555 5.5153935003
80657 5.5020644492
80756 5.5011722354
80858 5.4937775962
81052 5.4669237607
81053 5.4642181498
81157 5.3931761040
81357 5.3598546041
81460 5.3590976473
81551 5.3311209326
81751 5.3082105231
81759 5.2916339826
81959 5.2389506549
82560 5.1917759841
82856 5.1747837724
82955 5.1687534331
82956 5.1647300574
83052 5.1400723881
83057 5.1167888521
83154 5.0567219066
83351 5.0542551410
83359 5.0487020555
83451 5.0214530834
83553 4.9747528020
83753 4.9706613678
83851 4.9692794513
83858 4.9050221862
83959 4.9024886316
84051 4.8812188367
84056 4.8722320189
84060 4.8431507943
84152 4.8118646632
84560 4.7680442852
84951 4.7576945241
85053 4.7206152113
85257 4.6698844999
85459 4.6527747796
85551 4.6472768595
85652 4.6096660091
85756 4.6060708835
85757 4.6059836748
85760 4.5646531098
86056 4.5479767689
86259 4.5392924563
86358 4.5235757153
86460 4.4955628419
86655 4.4698899583
86951 4.4616002837
87056 4.4542295613
87058 4.3766552619
87255 4.3733107678
87557 4.3198798322
87854 4.3146182676
87951 4.3031243105
87953 4.2891860101
88060 4.2765936086
88255 4.2726694941
88356 4.2511950482
88452 4.2443631515
88558 4.2240331094
88854 4.2225974060
88952 4.2163557909
89051 4.1748633494
89060 4.1666759213
89252 4.1343306241
89357 4.1292810048
89451 4.1246268918
89554 4.1201111935
89656 4.1031039790
89752 4.0809036897
89852 4.0605598269
89951 4.0547722887
90153 4.0334645555
90254 4.0025713749
90354 4.0024627088
90355 3.9977010373
90454 3.9974663001
90652 3.9854665563
90754 3.9780559698
90951 3.9604325151
91058 3.9275705652
91254 3.9140805686
91257 3.9140395292
91352 3.8827608116
91655 3.8536761676
91757 3.8431868732
91955 3.8384639198
92058 3.8201374683
92358 3.8074468303
92454 3.7882139655
92951 3.7519767907
93451 3.7444071244
93551 3.7194570374
93854 3.7042497437
94055 3.7038944165
94057 3.6879672710
94155 3.6853901770
94159 3.6759524118
94257 3.6716551132
94455 3.6539876009
94552 3.6523400084
94554 3.6505391634
94555 3.6348832153
94752 3.6150459642
94852 3.6012166805
95452 3.5950634583
95456 3.5867967722
95457 3.5700364302
95552 3.5610832711
95757 3.5420021511
95853 3.5239290309
95954 3.5228795479
96052 3.4960543095
96154 3.4814049282
96159 3.4573626378
96355 3.4461550997
96658 3.4368627169
96753 3.4242570873
96755 3.4087759509
96857 3.4085781388
96860 3.3906228560
97054 3.3849688377
97055 3.3792213536
97154 3.3769741792
97160 3.3748071336
97251 3.3544044390
97556 3.3276044841
97757 3.3192010961
97859 3.3083766099
98058 3.3071172810
98059 3.2877977450
98156 3.2805647307
98158 3.2733191472
98252 3.2698210513
98453 3.2587753710
98556 3.2431804455
98560 3.2360604488
98655 3.2171218577
98755 3.2099849065
98854 3.2076976283
98856 3.1704927079
99158 3.1507387495
99251 3.1296975546
99754 3.1152412359
99859 3.1066272549
99956 3.0989534790
100051 3.0637782096
100254 3.0390393059
100460 3.0282490150
100557 3.0154717622
100658 3.0130372978
101151 2.9580037424
101457 2.9365834612
101655 2.9129891083
101854 2.9084268325
101857 2.9010059940
101953 2.8994383425
102058 2.8977079951
102153 2.8952216402
102160 2.8900784059
102251 2.8759762374
102356 2.8647013373
102357 2.8579066995
102652 2.8331200999
102759 2.8214064727
103152 2.8064199316
103153 2.7662165997
103553 2.7614980952
103655 2.7558902135
103657 2.7495360938
103752 2.7409621533
103757 2.7335806337
103853 2.7207761881
104052 2.7002596665
104152 2.6812759696
104252 2.6619660581
104354 2.6564337849
104453 2.6430878490
104753 2.6218818889
104854 2.6070117987
105056 2.5835976662
105255 2.5822244740
105259 2.5686612470
105356 2.5525034659
105557 2.5484396793
105558 2.5414013674
105755 2.5113924736
105857 2.4751433261
105955 2.4722475397
106154 2.4637083134
106158 2.4604184500
106357 2.4413562195
106652 2.4331825960
106752 2.4253143265
106753 2.4142659280
106852 2.4136869986
106853 2.3956779045
106953 2.3956106078
106954 2.3860462321
106956 2.3827149694
107054 2.3725495511
107058 2.3143028807
107651 2.3105109835
107756 2.2874438871
107760 2.2735940385
107854 2.2714367349
108151 2.2703456398
108156 2.2439947871
108453 2.2356004872
108456 2.2133422574
108558 2.2036362322
108651 2.1948466934
108656 2.1631590454
108954 2.1555209425
108956 2.1513645957
109052 2.1253418372
109153 2.0868898979
109360 2.0812995344
109460 2.0552370357
109557 2.0007066765
110553 1.9944237249
110556 1.9690435513
110652 1.9537668860
110753 1.9232119278
110860 1.9226112011
110954 1.9217259368
111151 1.9065598228
111153 1.9062144192
111253 1.8869961756
111551 1.8690502619
111652 1.8495067808
111659 1.8376924204
111755 1.8266937551
111760 1.8158719701
111856 1.7927776499
111951 1.7912837727
111958 1.7793632140
112058 1.7779718153
112158 1.7762125540
112351 1.7325326661
112360 1.7143957606
112552 1.6992956134
112759 1.6745709237
112854 1.6532835713
113257 1.6525089227
113359 1.6334396465
113756 1.6246679261
113952 1.5978634654
113958 1.5916403165
114053 1.5915956391
114059 1.5279480621
114254 1.5132853513
114452 1.5126580218
114751 1.5085921904
114854 1.4561348966
115058 1.4463153300
115352 1.4343485226
115451 1.4007563568
115953 1.3971000324
116052 1.3866962831
116155 1.3808076251
116255 1.3693164685
116356 1.3605350715
116558 1.3549433872
116560 1.3499714038
116654 1.3378366673
116754 1.3349694305
116853 1.3336282677
116855 1.3226666786
116953 1.3196510796
117052 1.3193235662
117053 1.3130978937
117060 1.3110817408
117157 1.3094757288
117256 1.3000774992
117356 1.2885337250
117652 1.2882293757
117758 1.2816688553
117759 1.2764037350
117858 1.2706065466
117954 1.2559575318
117958 1.2552961271
118052 1.2389050655
118155 1.2327051426
118351 1.2137944266
118553 1.2025422838
118560 1.1922944506
118758 1.1822417342
118856 1.1790741240
118860 1.1699340905
119056 1.1536643052
119151 1.1334205327
119454 1.1042807012
119654 1.0817476653
119655 1.0698594568
119751 1.0681279219
119752 1.0643037398
119759 1.0465811974
119960 1.0221281583
120151 1.0109003397
120260 0.9840130780
120853 0.9763373319
120951 0.9582278585
121052 0.9525615320
121158 0.9411549175
121255 0.9255029438
121356 0.9113837753
121358 0.9075984557
121555 0.9027376687
121752 0.8891703587
121753 0.8885476738
121760 0.8876060172
121852 0.8857175703
121853 0.8719949819
121952 0.8614456107
122054 0.8467945452
122155 0.8428284832
122251 0.8332775317
122360 0.8234568499
122451 0.8020407525
123054 0.8011923315
123355 0.7762759011
123459 0.7671816632
123752 0.7543122163
123952 0.7438691267
123958 0.7411509609
124052 0.7379476598
124053 0.6983634224
124458 0.6804683282
124653 0.6659387835
124957 0.6426245588
125254 0.6153722414
125455 0.5868033332
125757 0.5639038121
125858 0.5467030558
126054 0.5431484530
126257 0.5372116889
126352 0.5293826467
126551 0.5283876349
126554 0.5242945897
126652 0.4784946201
127058 0.4753121527
127251 0.4694477180
127257 0.4553465053
127355 0.4536709854
127358 0.4239843529
127659 0.4081286416
128055 0.3979406288
128153 0.3801817140
128852 0.3733779414
128958 0.3662887833
129052 0.3420922648
129258 0.3315462207
129555 0.3211887222
129953 0.3156822073
130051 0.3047865323
130252 0.3045339906
130254 0.2958371741
130354 0.2824198874
130356 0.2744343130
130452 0.2491778016
130951 0.2428739993
130955 0.2398461473
131055 0.2312383105
131159 0.2214741203
131357 0.2042917954
132555 0.1993722938
132557 0.1912767429
132852 0.1866271377
132856 0.1770814795
133060 0.1724742547
133157 0.1712186382
133252 0.1710210074
133253 0.1655839892
133452 0.1622356085
133657 0.1621710923
133759 0.1591045945
134051 0.1500241668
134251 0.1498281609
134254 0.1478504660
134358 0.1456277047
134554 0.1389031499
134752 0.1379695748
134857 0.1367838055
134860 0.1358121836
134951 0.1354656648
134958 0.1326667648
135052 0.1313247642
135059 0.1294729882
135356 0.1286524653
135459 0.1272343746
135557 0.1242519466
135654 0.1206005682
135753 0.1195728069
135952 0.1192895313
135953 0.1170147280
135955 0.1168043539
136052 0.1164171957
136060 0.1139884755
136254 0.1134621536
136256 0.1114596304
136452 0.1109786147
136552 0.1108982225
136554 0.1089099144
136560 0.1079546388
136652 0.1072759103
136751 0.1066325253
136754 0.1049975605
136853 0.1047221355
136954 0.1009619622
137051 0.0990450825
137155 0.0984805953
137252 0.0969075835
137257 0.0965850664
137353 0.0965371277
137451 0.0960878043
137454 0.0906456984
137657 0.0893396673
137756 0.0881502903
137855 0.0862602569
137951 0.0850991550
138356 0.0828196815
138454 0.0826299350
138552 0.0801547573
138856 0.0768802681
138952 0.0757023792
139158 0.0742097823
139256 0.0716163066
139353 0.0709256204
139452 0.0688188668
139559 0.0664503674
139653 0.0642175606
139752 0.0640169974
139851 0.0598932091
139959 0.0532523850
140060 0.0510570237
140253 0.0481702469
140651 0.0437114550
140756 0.0422374171
140957 0.0380627778
141059 0.0379093650
141254 0.0335306415
141260 0.0315488315
141756 0.0305235501
141857 0.0290579928
141954 0.0244361407
142151 0.0222367810
142557 0.0153611779
142854 0.0151962049
143158 0.0101226363
143658 0.0098773858
143855 0.0078727437
144252 0.0074453953
144457 0.0068827722
144657 0.0065781577
144760 0.0051029085
144951 0.0038254032
145256 0.0034351967
145453 0.0032478419
145551 0.0027796160
145658 0.0025584621
146254 0.0024833493
146258 0.0024617428
146357 0.0024477446
146455 0.0022058625
146555 0.0020129096
146559 0.0019640660
146751 0.0017532221
146758 0.0016791727
146951 0.0011897441
147458 0.0011446349
147553 0.0010573570
147560 0.0009348532
147756 0.0007880607
147854 0.0007089366
148052 0.0006439678
148157 0.0006043217
148555 0.0005496434
148657 0.0004752040
148754 0.0004720755
148952 0.0004374890
149051 0.0004087134
149053 0.0003990064
149157 0.0003978758
149159 0.0003800118
149353 0.0003195147
149451 0.0003191433
149652 0.0003010104
149656 0.0002654968
149852 0.0002625073
149951 0.0002583194
149956 0.0002521488
150057 0.0002472522
150059 0.0002336136
150254 0.0002048882
150257 0.0001857742
150358 0.0001514468
150754 0.0001459256
150952 0.0001275498
151052 0.0001147652
151155 0.0001110936
151253 0.0000864180
151356 0.0000813074
151451 0.0000634791
151560 0.0000594008
152056 0.0000356801
152160 0.0000330289
152752 0.0000290118
153053 0.0000199700
153260 0.0000176937
153557 0.0000172490
153559 0.0000151685
153660 0.0000148882
154058 0.0000148851
154155 0.0000120493
154252 0.0000113705
154253 0.0000101867
154354 0.0000089223
154460 0.0000078027
154655 0.0000067209
154959 0.0000057672
155051 0.0000052433
155152 0.0000043149
155153 0.0000039029
155251 0.0000034586
156052 0.0000031368
156058 0.0000029805
156157 0.0000017982
156256 0.0000017106
156751 0.0000015232
156852 0.0000010216
157054 0.0000009904
157153 0.0000009790
157260 0.0000009208
157514 0.0000009113
157556 0.0000008654
157655 0.0000007644
157754 0.0000007447
157853 0.0000006003
157960 0.0000005933
158053 0.0000003963
158100 1.0971047270
