evaluations raw_y
116116 18.9042120091
117317 18.9042120091
119509 18.9042120091
391821 18.8648329490
391829 18.7339585424
391833 18.6555397211
392025 18.4958074660
392123 18.0636602499
392124 17.5166561398
392239 17.4157672514
392327 16.8908470836
392632 16.8874376919
392634 16.7059315343
392825 16.5703738296
392833 16.4604945615
393027 16.4094120424
393136 16.3525771763
393139 16.2498486542
393223 16.1931412454
393526 16.1169003127
393827 16.0937177109
393832 16.0926183594
393927 16.0800990014
394022 16.0645042758
394035 16.0600817917
394139 16.0564005849
394240 16.0243394027
394427 16.0093585620
394433 16.0034090156
394524 15.9894684035
394535 15.9860770822
394723 15.9781951829
394736 15.9752322235
394824 15.9673466635
394829 15.9621822582
395127 15.9595141133
395130 15.9571367895
395228 15.9515631721
395333 15.9391904963
395621 15.9390001857
395623 15.9356477984
395626 15.9353650883
395836 15.9322980369
395925 15.9322269580
396027 15.9272897015
396140 15.9261023778
396238 15.9251898876
396525 15.9250996280
396626 15.9236075024
396724 15.9234759203
396737 15.9224356848
397026 15.9221681596
397030 15.9208895879
397424 15.9204591961
397822 15.9202959845
397827 15.9202959152
397834 15.9200167537
397934 15.9198941669
398022 15.9198693972
398123 15.9198602142
398228 15.9198250668
398325 15.9196445924
398921 15.9196395545
398922 15.9195941456
399032 15.9194826196
399339 15.9194488775
399630 15.9194260454
399826 15.9194230737
400039 15.9194129863
400040 15.9194013525
400122 15.9194004579
400125 15.9193955983
400136 15.9193824920
400230 15.9193818176
400239 15.9193776716
400321 15.9193726553
400422 15.9193679498
400531 15.9193675729
400637 15.9193639722
400734 15.9193609855
400821 15.9193596283
400822 15.9193585352
400839 15.9193574474
400921 15.9193562175
400933 15.9193537070
401039 15.9193530761
401230 15.9193513459
401421 15.9193510462
401422 15.9193480109
401439 15.9193466849
401639 15.9193461827
401825 15.9193454646
401828 15.9193442851
401837 15.9193436316
402130 15.9193433042
402135 15.9193430305
402330 15.9193421483
402429 15.9193417179
402627 15.9193413769
402727 15.9193409910
403135 15.9193404628
403328 15.9193404383
403822 15.9193403696
403839 15.9193403364
403922 15.9193402684
404035 15.9193402573
404124 15.9193401410
404323 15.9193400480
404428 15.9193400397
404533 15.9193399912
404622 15.9193399857
404723 15.9193399725
404827 15.9193399217
405428 15.9193399063
405732 15.9193399051
405734 15.9193399047
405821 15.9193399018
405834 15.9193398976
405923 15.9193398966
405931 15.9193398881
406222 15.9193398869
406236 15.9193398863
406336 15.9193398856
406527 15.9193398834
406530 15.9193398834
406636 15.9193398817
406825 15.9193398804
406927 15.9193398800
407025 15.9193398785
407237 15.9193398779
407540 15.9193398777
407622 15.9193398776
407631 15.9193398767
408131 15.9193398763
408335 15.9193398763
408532 15.9193398761
408625 15.9193398761
408722 15.9193398761
408724 15.9193398759
408839 15.9193398759
408924 15.9193398759
409034 15.9193398759
409131 15.9193398759
409132 15.9193398758
409139 15.9193398758
409528 15.9193398758
409621 15.9193398757
409629 15.9193398757
409635 15.9193398757
409824 15.9193398757
409928 15.9193398757
410221 15.9193398757
410222 15.9193398757
410322 15.9193398757
410428 15.9193398757
410522 15.9193398757
410632 15.9193398757
410832 15.9193398757
410932 15.9193398757
411230 15.9193398757
411231 15.9193398757
411236 15.9193398757
411339 15.9193398757
411423 15.9193398757
411526 15.9193398757
411721 15.9193398757
411739 15.9193398757
411740 15.9193398757
411840 15.9193398757
412029 15.9193398757
412131 15.9193398757
412224 15.9193398757
412239 15.9193398757
412240 15.9193398757
412328 15.9193398757
412422 15.9193398757
412524 15.9193398757
412633 15.9193398757
412836 15.9193398757
412924 15.9193398757
413136 15.9193398757
413221 15.9193398757
413222 15.9193398757
413235 15.9193398757
413323 15.9193398757
413627 15.9193398757
413832 15.9193398757
414125 15.9193398757
414529 15.9193398757
442431 15.9193398757
758454 14.3609251081
759043 14.1633922905
759141 14.0682726039
759252 13.6796829292
759348 13.5491382269
759453 13.3626510716
759952 13.3083644035
760141 13.2909065539
760148 13.1753295885
760259 13.1622951623
760354 13.1535987520
760458 13.0888111564
760541 13.0838802932
760848 13.0056871489
761346 12.9851602481
761549 12.9760711231
761560 12.9748875890
761745 12.9742678691
761748 12.9711415322
761749 12.9617669540
761850 12.9577932813
761941 12.9571629681
761942 12.9536978276
762247 12.9535636454
762345 12.9468797244
762346 12.9454121209
762446 12.9447114393
762542 12.9425547444
762641 12.9419996328
762647 12.9402334296
762941 12.9398242838
762948 12.9385725326
763046 12.9380212150
763242 12.9365357472
763747 12.9365357337
763841 12.9363894714
763846 12.9363770122
763852 12.9361854621
764044 12.9358772189
764045 12.9358640348
764143 12.9354308131
764149 12.9352071442
764345 12.9350371879
764552 12.9348179603
764943 12.9348077038
764944 12.9348034472
764957 12.9347571951
765143 12.9345947381
765653 12.9345895145
765655 12.9345863315
765841 12.9345579525
765842 12.9345411526
765848 12.9345303372
765960 12.9345086996
766249 12.9345067806
766360 12.9345008085
766456 12.9344989262
766552 12.9344931880
766641 12.9344911638
766652 12.9344864044
766752 12.9344834163
766944 12.9344709236
767545 12.9344680188
767555 12.9344675950
767849 12.9344675646
768046 12.9344673522
768059 12.9344667087
768147 12.9344664554
768157 12.9344657800
768251 12.9344649088
768543 12.9344645496
768755 12.9344643444
768948 12.9344641607
768952 12.9344637925
769041 12.9344636763
769057 12.9344636494
769058 12.9344636404
769145 12.9344632712
769255 12.9344630020
769750 12.9344629721
769948 12.9344629281
769956 12.9344629231
770059 12.9344629180
770060 12.9344628939
770245 12.9344628461
770441 12.9344627975
770556 12.9344627851
770651 12.9344627640
770744 12.9344627399
770948 12.9344627385
770950 12.9344627374
771051 12.9344627320
771350 12.9344627281
771541 12.9344627274
771542 12.9344627226
771543 12.9344627218
771742 12.9344627160
771854 12.9344627111
771943 12.9344627095
772060 12.9344627095
772159 12.9344627094
772160 12.9344627085
772249 12.9344627083
772342 12.9344627072
772352 12.9344627069
772442 12.9344627057
772850 12.9344627055
772855 12.9344627054
772948 12.9344627053
773044 12.9344627050
773144 12.9344627050
773255 12.9344627049
773341 12.9344627048
773641 12.9344627047
773652 12.9344627046
773658 12.9344627046
773756 12.9344627046
773949 12.9344627046
773951 12.9344627046
773957 12.9344627045
774145 12.9344627045
774245 12.9344627045
774248 12.9344627045
774346 12.9344627045
774358 12.9344627045
774548 12.9344627044
774855 12.9344627044
774856 12.9344627044
774946 12.9344627044
775158 12.9344627044
775249 12.9344627044
775451 12.9344627044
775452 12.9344627044
775648 12.9344627044
775656 12.9344627044
775859 12.9344627044
776350 12.9344627044
776356 12.9344627044
776541 12.9344627044
776542 12.9344627044
776653 12.9344627044
776654 12.9344627044
776841 12.9344627044
776845 12.9344627044
776849 12.9344627044
776951 12.9344627044
776958 12.9344627044
777055 12.9344627044
777145 12.9344627044
777455 12.9344627044
777559 12.9344627044
777857 12.9344627044
778149 12.9344627044
778350 12.9344627044
778744 12.9344627044
778850 12.9344627044
779150 12.9344627044
780360 12.9344627044
1e+06 36.8134346888
