evaluations raw_y
20173 30.8549449254
20366 30.8495803371
20563 30.8494682623
20564 30.8486548865
20663 30.8486164316
20765 30.8483722345
20768 30.8480284458
20865 30.8469668105
20877 30.8466503517
20965 30.8461191511
20969 30.8457168448
21174 30.8453274961
21361 30.8452677082
21472 30.8452136217
21563 30.8450412668
21662 30.8450388208
21668 30.8448980518
21670 30.8448560149
21672 30.8447211751
21679 30.8446915661
21770 30.8446817026
21775 30.8444031205
21863 30.8443088244
22061 30.8441631174
22075 30.8440924208
22166 30.8439880409
22470 30.8439383244
22665 30.8439039609
22674 30.8438940550
22863 30.8438491691
22870 30.8438320344
22971 30.8438296266
22975 30.8438224945
23078 30.8437981670
23265 30.8437922783
23266 30.8437784268
23270 30.8437770749
23370 30.8437570537
23461 30.8437414763
23667 30.8437363148
23761 30.8437235564
23977 30.8437206897
24066 30.8437204161
24162 30.8437194813
24170 30.8437185252
24267 30.8437143751
24274 30.8437136498
24376 30.8437136412
24466 30.8437126122
24475 30.8437104155
24769 30.8437089947
24864 30.8437076606
25376 30.8437074828
25464 30.8437074162
25466 30.8437072848
25567 30.8437072498
25662 30.8437067220
25763 30.8437063175
25965 30.8437062238
26077 30.8437062146
26173 30.8437061315
26179 30.8437061270
26268 30.8437060126
26361 30.8437059978
26371 30.8437057293
26872 30.8437057061
26969 30.8437056986
26976 30.8437056981
27069 30.8437056941
27074 30.8437056761
27165 30.8437056518
27266 30.8437056510
27267 30.8437056450
27278 30.8437056344
27464 30.8437056331
27471 30.8437056322
27477 30.8437056307
27479 30.8437056297
27561 30.8437056235
27564 30.8437056134
27671 30.8437056120
27780 30.8437056108
27874 30.8437056016
28065 30.8437056005
28162 30.8437055931
28179 30.8437055924
28376 30.8437055922
28380 30.8437055920
28473 30.8437055875
28673 30.8437055845
28962 30.8437055845
29066 30.8437055845
29166 30.8437055828
29361 30.8437055828
29371 30.8437055827
29463 30.8437055825
29665 30.8437055825
29666 30.8437055822
29676 30.8437055820
29680 30.8437055816
29865 30.8437055815
30061 30.8437055813
30167 30.8437055813
30172 30.8437055813
30262 30.8437055811
30367 30.8437055811
30466 30.8437055811
30470 30.8437055811
30480 30.8437055810
30662 30.8437055810
30663 30.8437055810
30674 30.8437055810
30677 30.8437055809
30861 30.8437055809
30875 30.8437055809
30971 30.8437055809
31280 30.8437055809
31363 30.8437055808
31561 30.8437055808
31666 30.8437055808
31670 30.8437055808
31873 30.8437055808
31961 30.8437055808
32062 30.8437055808
32170 30.8437055808
32266 30.8437055808
32371 30.8437055808
32466 30.8437055808
32563 30.8437055808
32866 30.8437055808
32868 30.8437055808
32869 30.8437055808
33074 30.8437055808
33475 30.8437055808
33661 30.8437055808
33774 30.8437055808
34067 30.8437055808
34375 30.8437055808
74536 30.3500925070
74635 29.7745646888
74723 29.5219516482
74726 29.1657283210
74824 28.9397160530
74924 28.2794438686
75037 28.1816382258
75227 27.7381797932
75427 27.6785665208
75430 27.6175304190
75526 26.6666215435
76225 26.4744386996
76626 26.4569103579
76630 26.3504811862
76825 26.3415328308
76829 26.2572372754
76840 26.2566228884
76933 26.0896972914
77235 26.0604518842
77236 26.0590241050
77425 26.0517058702
77433 26.0428614103
77630 26.0256635516
77637 26.0056093890
77738 25.9968482040
77927 25.9723689458
78021 25.9529776419
78129 25.9376059542
78136 25.9331353207
78229 25.9233412800
78238 25.9134888047
78537 25.9026201052
78626 25.8993635912
78629 25.8963021003
78831 25.8944791637
78939 25.8940762020
79028 25.8890582104
79129 25.8870283156
79228 25.8865574609
79235 25.8847602689
79236 25.8798028567
79535 25.8785846757
79722 25.8781696820
79724 25.8765239278
79837 25.8756681271
79938 25.8744237842
80037 25.8722320131
80322 25.8720828071
80428 25.8716017016
80539 25.8708815959
80828 25.8702500766
80937 25.8700597535
81022 25.8700193747
81131 25.8698949413
81138 25.8698096031
81230 25.8695243077
81432 25.8694187720
81528 25.8693382498
81534 25.8693292247
81727 25.8693133583
81736 25.8692680146
81923 25.8691957718
82039 25.8691935705
82139 25.8691888411
82222 25.8691692793
82324 25.8691511567
82335 25.8690592663
82524 25.8690115744
82634 25.8689976242
82729 25.8689833790
82832 25.8689770205
82837 25.8689629877
83229 25.8689623445
83233 25.8689442683
83434 25.8689378415
83532 25.8689330118
83729 25.8689305516
83837 25.8689288780
83936 25.8689281169
84030 25.8689243705
84221 25.8689239166
84322 25.8689214025
84423 25.8689210543
84529 25.8689202829
84624 25.8689194392
84629 25.8689192498
84640 25.8689191684
84727 25.8689191029
85021 25.8689183236
85121 25.8689176380
85228 25.8689176088
85328 25.8689175779
85335 25.8689171903
85439 25.8689171666
85525 25.8689170360
85527 25.8689168008
85624 25.8689167115
85632 25.8689165599
85825 25.8689164914
85828 25.8689162862
85936 25.8689160283
86230 25.8689158999
86331 25.8689157194
86626 25.8689156952
86727 25.8689156056
86822 25.8689156022
86823 25.8689155988
86826 25.8689155407
86839 25.8689155365
86935 25.8689155322
87032 25.8689155272
87234 25.8689155016
87328 25.8689154889
87423 25.8689154795
87430 25.8689154709
87524 25.8689154405
87628 25.8689154365
87727 25.8689154258
87734 25.8689154100
87826 25.8689153896
87938 25.8689153672
88223 25.8689153538
88327 25.8689153535
88434 25.8689153522
88523 25.8689153520
88831 25.8689153495
88925 25.8689153468
88926 25.8689153458
88928 25.8689153452
89126 25.8689153430
89135 25.8689153425
89223 25.8689153410
89326 25.8689153402
89328 25.8689153388
89524 25.8689153356
90032 25.8689153350
90226 25.8689153348
90330 25.8689153344
90422 25.8689153342
90625 25.8689153341
90829 25.8689153340
90928 25.8689153339
90937 25.8689153338
91025 25.8689153338
91029 25.8689153338
91138 25.8689153337
91221 25.8689153336
91327 25.8689153335
91332 25.8689153335
91338 25.8689153334
91622 25.8689153333
91730 25.8689153333
91921 25.8689153333
91928 25.8689153332
92224 25.8689153332
92230 25.8689153332
92236 25.8689153332
92325 25.8689153332
92428 25.8689153332
92439 25.8689153332
92523 25.8689153332
92637 25.8689153332
93029 25.8689153332
93030 25.8689153332
93034 25.8689153332
93223 25.8689153332
93335 25.8689153332
93340 25.8689153332
93422 25.8689153332
93529 25.8689153332
93537 25.8689153332
93636 25.8689153332
93730 25.8689153332
93828 25.8689153332
93936 25.8689153332
94032 25.8689153332
94138 25.8689153332
94140 25.8689153332
94231 25.8689153332
94434 25.8689153332
94626 25.8689153332
94721 25.8689153332
95036 25.8689153332
95526 25.8689153331
95630 25.8689153331
95731 25.8689153331
96327 25.8689153331
181812 25.7957940390
181907 25.3888434993
182002 24.9399871761
182105 24.8562501333
182205 24.7652163814
182207 24.5713568372
182416 24.5257369258
182603 24.3938053699
182807 24.3067259812
182907 24.2928649740
183023 24.2550341584
183024 24.0964031601
183107 24.0835813866
183108 24.0576756297
183304 24.0334609822
183309 24.0129605007
183424 23.9837555230
183602 23.9799769426
183620 23.9788862431
183803 23.9556134253
183804 23.9555549559
183808 23.9501175446
183907 23.9479021243
183908 23.9375894003
184120 23.9373790376
184211 23.9366887754
184212 23.9349810575
184217 23.9271547728
184309 23.9261242712
184313 23.9187520321
184412 23.9183870619
184415 23.9034684822
184421 23.9015491898
184612 23.8998761414
184803 23.8972345604
184912 23.8969425449
185008 23.8960722544
185101 23.8899905315
185415 23.8864945808
185505 23.8859453282
185708 23.8854636860
185710 23.8846129715
185912 23.8843470237
185921 23.8842153723
186002 23.8840529799
186113 23.8830985472
186224 23.8824219091
186301 23.8822276412
186401 23.8804658928
186701 23.8804262188
186708 23.8803588463
186802 23.8801705358
186917 23.8799460417
187109 23.8795416956
187305 23.8794179474
187507 23.8793934592
187516 23.8793580036
187601 23.8792745144
187724 23.8792536748
187801 23.8791744481
187923 23.8791304149
188014 23.8791052028
188301 23.8790873914
188304 23.8790742049
188307 23.8790712678
188309 23.8790527889
188407 23.8790446854
188520 23.8790310019
188601 23.8790245719
188602 23.8790214303
188810 23.8790173654
188816 23.8790142172
188914 23.8790141876
189003 23.8790130129
189004 23.8790082937
189217 23.8790057279
189403 23.8790056055
189606 23.8790055066
189607 23.8790040074
189905 23.8790035302
189906 23.8790033161
190021 23.8790033096
190115 23.8790031362
190223 23.8790030577
190303 23.8790028753
190316 23.8790027974
190413 23.8790027673
190414 23.8790027127
190424 23.8790026330
190517 23.8790026241
190518 23.8790025859
190604 23.8790025404
190608 23.8790025238
190703 23.8790025124
190707 23.8790024558
190717 23.8790024154
190808 23.8790024136
191007 23.8790023208
191220 23.8790023168
191224 23.8790023164
191308 23.8790023009
191519 23.8790022928
191523 23.8790022926
191524 23.8790022887
191707 23.8790022857
191708 23.8790022831
191713 23.8790022816
191714 23.8790022800
191808 23.8790022782
191816 23.8790022719
192009 23.8790022698
192014 23.8790022692
192102 23.8790022638
192204 23.8790022635
192303 23.8790022615
192411 23.8790022612
192503 23.8790022601
192513 23.8790022601
192514 23.8790022599
192703 23.8790022599
192704 23.8790022587
192823 23.8790022584
192824 23.8790022579
193107 23.8790022578
193108 23.8790022578
193113 23.8790022574
193306 23.8790022573
193308 23.8790022572
193506 23.8790022572
193512 23.8790022572
193520 23.8790022571
193606 23.8790022571
193702 23.8790022570
193708 23.8790022570
193808 23.8790022570
193811 23.8790022570
193815 23.8790022570
193816 23.8790022569
193821 23.8790022569
194014 23.8790022569
194202 23.8790022569
194210 23.8790022568
194501 23.8790022568
194502 23.8790022568
194708 23.8790022568
194801 23.8790022568
195005 23.8790022568
195117 23.8790022568
195121 23.8790022568
195207 23.8790022568
195209 23.8790022568
195220 23.8790022568
195224 23.8790022568
195305 23.8790022568
195306 23.8790022568
195315 23.8790022568
195424 23.8790022568
195611 23.8790022568
195613 23.8790022568
195724 23.8790022568
195806 23.8790022568
195809 23.8790022568
196017 23.8790022568
196018 23.8790022568
196109 23.8790022568
196401 23.8790022568
196407 23.8790022568
196410 23.8790022568
196603 23.8790022568
196703 23.8790022568
196805 23.8790022568
196819 23.8790022568
197020 23.8790022568
197414 23.8790022568
306405 23.6972758156
306419 23.6834841543
306706 23.5591725928
306905 23.3842521254
306906 23.3589765636
307106 23.3432505168
307121 23.2156373103
307302 23.1218460397
307313 23.1094256703
307412 23.0296167671
307601 23.0252625792
307617 23.0207985295
307714 22.9893181889
307901 22.9561787827
308124 22.9497925770
308216 22.9335042010
308303 22.9212140001
308304 22.9209059577
308424 22.9142672502
308608 22.9126244802
308609 22.9106984855
308824 22.9076696553
308825 22.9055717004
308916 22.9054246941
308924 22.9052921610
309222 22.9040377115
309303 22.9008816387
309327 22.8989804314
309414 22.8982071998
309723 22.8976144264
309724 22.8968022413
309812 22.8945983215
309914 22.8944380534
309915 22.8943824713
310021 22.8927473996
310022 22.8922232963
310118 22.8915524321
310316 22.8914778887
310327 22.8906787510
310409 22.8898250471
310412 22.8892665842
310722 22.8891513370
310724 22.8889311527
310811 22.8885353705
310904 22.8876662406
311016 22.8876002325
311028 22.8874336565
311105 22.8871680113
311207 22.8870204928
311419 22.8868832472
311424 22.8859307223
311604 22.8859103286
311619 22.8850239256
311810 22.8849483671
312327 22.8848410273
312410 22.8848015330
312516 22.8847491057
312521 22.8847335763
312527 22.8846599640
312528 22.8846322287
312606 22.8845696096
312615 22.8845291732
312706 22.8845011422
312712 22.8843857921
312902 22.8843363203
312917 22.8842901556
313009 22.8842283794
313015 22.8841936124
313205 22.8841749330
313206 22.8841599597
313227 22.8841317271
313527 22.8841282776
313601 22.8841200329
313627 22.8841062850
313628 22.8841010566
313703 22.8840917737
313825 22.8840803068
313913 22.8840787124
313921 22.8840657433
314205 22.8840649041
314206 22.8840637134
314221 22.8840576378
314415 22.8840576206
314419 22.8840569393
314424 22.8840551434
314509 22.8840539654
314510 22.8840536226
314709 22.8840521463
314801 22.8840520205
314802 22.8840519253
314804 22.8840515904
314902 22.8840506122
314909 22.8840503581
314915 22.8840499796
315115 22.8840499282
315119 22.8840498662
315127 22.8840495309
315210 22.8840492666
315218 22.8840491870
315221 22.8840491289
315303 22.8840490249
315304 22.8840490025
315319 22.8840488790
315507 22.8840488026
315601 22.8840486279
315627 22.8840485975
315801 22.8840485623
315822 22.8840485481
315903 22.8840484595
315906 22.8840484167
316019 22.8840484061
316105 22.8840484049
316106 22.8840483810
316110 22.8840483670
316123 22.8840483256
316222 22.8840483139
316319 22.8840483133
316415 22.8840482892
316611 22.8840482665
316903 22.8840482634
317009 22.8840482566
317210 22.8840482566
317222 22.8840482547
317303 22.8840482527
317304 22.8840482506
317401 22.8840482490
317414 22.8840482473
317419 22.8840482457
317422 22.8840482442
317507 22.8840482425
317701 22.8840482423
317806 22.8840482422
317807 22.8840482410
317811 22.8840482404
318010 22.8840482403
318022 22.8840482400
318119 22.8840482396
318212 22.8840482395
318302 22.8840482390
318305 22.8840482388
318517 22.8840482385
318701 22.8840482382
318725 22.8840482380
318925 22.8840482380
318926 22.8840482379
319205 22.8840482378
319206 22.8840482378
319303 22.8840482377
319304 22.8840482377
319409 22.8840482376
319603 22.8840482376
319909 22.8840482376
320018 22.8840482376
320024 22.8840482376
320107 22.8840482376
320115 22.8840482376
320126 22.8840482375
320404 22.8840482375
320503 22.8840482375
320611 22.8840482375
320612 22.8840482375
320627 22.8840482375
320712 22.8840482375
320717 22.8840482375
320803 22.8840482375
320814 22.8840482375
321101 22.8840482375
321105 22.8840482375
321106 22.8840482375
321307 22.8840482375
321409 22.8840482375
321420 22.8840482375
321424 22.8840482375
321601 22.8840482375
321703 22.8840482375
321704 22.8840482375
321814 22.8840482375
322026 22.8840482375
322305 22.8840482375
322407 22.8840482375
322503 22.8840482375
322816 22.8840482375
323728 22.8840482375
343257 22.7636103269
343261 22.6352573019
343453 22.4908919052
343751 22.3247900721
343759 22.2336265403
343946 22.2332240950
344052 22.2153850846
344063 22.1915770055
344155 22.0564937089
344445 22.0112645918
344645 21.9904130301
344658 21.9872619205
344854 21.9800614176
344958 21.9472053812
345454 21.9308024095
345845 21.9296334843
345849 21.9243947341
346045 21.9232674348
346056 21.9172894898
346255 21.9171082569
346262 21.9131981846
346345 21.9131354252
346359 21.9103168097
346448 21.9077227205
346545 21.9046817083
346748 21.9040744913
346749 21.9027501485
346851 21.9016349604
346855 21.9008807855
347051 21.9004318317
347056 21.9002095677
347161 21.8968059789
347447 21.8954415108
347558 21.8943465155
347949 21.8941652187
347952 21.8915130579
348447 21.8911450890
348657 21.8909755651
348659 21.8908465707
348746 21.8908064383
348756 21.8903080518
348954 21.8902154287
349050 21.8899349066
349056 21.8899175818
349252 21.8897878874
349351 21.8897600487
349359 21.8896833393
349447 21.8896615135
349451 21.8896592483
349452 21.8895267948
349562 21.8895039182
349649 21.8894559517
349750 21.8894329113
349754 21.8894265922
349759 21.8893639413
349946 21.8893382914
349952 21.8893099940
350054 21.8892960015
350254 21.8892946752
350257 21.8892764313
350345 21.8892615018
350546 21.8892092966
350555 21.8891926141
350654 21.8891920634
350758 21.8891698811
350860 21.8891337720
351264 21.8891326470
351353 21.8891107615
351746 21.8891080350
351749 21.8891070003
351750 21.8891068092
351846 21.8891025618
351950 21.8890999252
352045 21.8890996795
352049 21.8890953169
352050 21.8890952481
352161 21.8890949567
352162 21.8890935679
352257 21.8890929763
352349 21.8890919429
352350 21.8890898322
352446 21.8890888775
352557 21.8890872380
352849 21.8890871725
352863 21.8890869057
352948 21.8890865745
352958 21.8890861419
353064 21.8890861298
353145 21.8890861008
353245 21.8890857441
353251 21.8890856055
353345 21.8890854822
353346 21.8890852363
353452 21.8890851721
353555 21.8890850323
353747 21.8890849676
353850 21.8890848413
353858 21.8890847843
353950 21.8890846456
353959 21.8890846210
354147 21.8890845435
354148 21.8890845037
354356 21.8890844114
354463 21.8890844037
354564 21.8890843683
354651 21.8890843331
354664 21.8890843301
354850 21.8890843028
354853 21.8890842426
355153 21.8890842389
355245 21.8890842275
355263 21.8890842227
355357 21.8890842208
355359 21.8890841849
356045 21.8890841771
356145 21.8890841768
356147 21.8890841752
356252 21.8890841742
356356 21.8890841714
356358 21.8890841681
356451 21.8890841573
356652 21.8890841564
356746 21.8890841562
356861 21.8890841547
356947 21.8890841523
357056 21.8890841523
357149 21.8890841501
357161 21.8890841491
357255 21.8890841486
357463 21.8890841484
357564 21.8890841481
357649 21.8890841475
357656 21.8890841466
357856 21.8890841459
357947 21.8890841449
358046 21.8890841449
358055 21.8890841449
358253 21.8890841444
358459 21.8890841443
358461 21.8890841443
358462 21.8890841442
358553 21.8890841439
358561 21.8890841434
359062 21.8890841433
359159 21.8890841431
359245 21.8890841430
359450 21.8890841429
359648 21.8890841429
359650 21.8890841429
359764 21.8890841428
359845 21.8890841427
359957 21.8890841427
360057 21.8890841427
360064 21.8890841427
360356 21.8890841427
360458 21.8890841426
360647 21.8890841426
360662 21.8890841426
360945 21.8890841426
361347 21.8890841426
361362 21.8890841426
361464 21.8890841426
361548 21.8890841426
361761 21.8890841426
361862 21.8890841426
361945 21.8890841426
362046 21.8890841426
362053 21.8890841426
362059 21.8890841426
362164 21.8890841426
362256 21.8890841426
362461 21.8890841426
362546 21.8890841426
362852 21.8890841426
362855 21.8890841426
363547 21.8890841426
363548 21.8890841426
363648 21.8890841426
363746 21.8890841426
364050 21.8890841426
364150 21.8890841426
365045 21.8890841426
437527 21.8741034076
437528 21.3673744550
437534 21.0926794789
437629 20.4263798680
438026 20.1318307381
438122 19.0251756071
438330 18.6875218193
438526 18.5343953315
438533 18.5149487689
438632 18.4396856424
438736 18.2492903748
438929 18.1937212559
439021 18.1680422915
439040 18.1036421394
439323 18.0598734095
439440 18.0440045436
439521 18.0435503121
439531 18.0249464432
439636 18.0034065986
439639 17.9996777430
439740 17.9926415690
439822 17.9778153410
439929 17.9449011917
440231 17.9361942491
440329 17.9342850891
440338 17.9254689489
440433 17.9229362278
440621 17.9202105439
440822 17.9184088779
441026 17.9155554943
441125 17.9142519434
441230 17.9142301023
441336 17.9125584081
441526 17.9124171361
441629 17.9121677770
441633 17.9118063889
441721 17.9111484932
441921 17.9109503815
442124 17.9107668952
442221 17.9107463324
442232 17.9103951924
442521 17.9100837523
442522 17.9100071206
442628 17.9098646425
442637 17.9098534348
442921 17.9096223021
443025 17.9095246866
443027 17.9094999007
443235 17.9094572051
443325 17.9094375487
443340 17.9093449253
443739 17.9093435343
443740 17.9093231912
443925 17.9093191402
444122 17.9092916963
444332 17.9092819066
444433 17.9092786910
444521 17.9092784963
444626 17.9092774423
444633 17.9092763271
444634 17.9092761480
444640 17.9092726286
444731 17.9092683146
444921 17.9092677344
445026 17.9092668547
445028 17.9092643633
445138 17.9092641463
445222 17.9092631993
445321 17.9092624985
445423 17.9092624518
445431 17.9092608631
445521 17.9092599000
445625 17.9092596844
445821 17.9092594956
445822 17.9092594579
445830 17.9092589321
446223 17.9092587757
446224 17.9092587261
446327 17.9092585756
446330 17.9092584226
446521 17.9092582665
446637 17.9092582588
446737 17.9092582329
446932 17.9092581853
446938 17.9092581227
447124 17.9092580851
447339 17.9092580849
447421 17.9092580670
447430 17.9092580552
447435 17.9092580431
447624 17.9092580316
447638 17.9092580236
447824 17.9092580202
447839 17.9092580195
447924 17.9092580186
447925 17.9092580086
448032 17.9092580081
448230 17.9092580057
448340 17.9092580048
448429 17.9092580044
448524 17.9092580005
448525 17.9092579998
448529 17.9092579995
448535 17.9092579984
448638 17.9092579972
448833 17.9092579967
448921 17.9092579934
449024 17.9092579932
449231 17.9092579930
449233 17.9092579927
449421 17.9092579923
449438 17.9092579918
449523 17.9092579911
449724 17.9092579908
449925 17.9092579908
450121 17.9092579904
450233 17.9092579904
450324 17.9092579903
450334 17.9092579903
450427 17.9092579903
450522 17.9092579903
450532 17.9092579902
450626 17.9092579902
450730 17.9092579900
450922 17.9092579900
451022 17.9092579900
451032 17.9092579900
451033 17.9092579900
451127 17.9092579900
451225 17.9092579899
451421 17.9092579899
451529 17.9092579899
451635 17.9092579899
451639 17.9092579899
451731 17.9092579899
451829 17.9092579899
451834 17.9092579899
452121 17.9092579899
452123 17.9092579899
452227 17.9092579899
452325 17.9092579899
452329 17.9092579899
452335 17.9092579899
452440 17.9092579899
452539 17.9092579899
452623 17.9092579899
452725 17.9092579899
452731 17.9092579899
452824 17.9092579899
452826 17.9092579899
452921 17.9092579899
452922 17.9092579899
452932 17.9092579899
453130 17.9092579899
453229 17.9092579899
453230 17.9092579899
453439 17.9092579899
453635 17.9092579899
453731 17.9092579899
453825 17.9092579899
454125 17.9092579899
454636 17.9092579899
780181 17.9092569186
780369 17.9092568327
780580 17.9092566890
780666 17.9092564748
780768 17.9092562818
780876 17.9092560504
780883 17.9092548621
781383 17.9092542593
781677 17.9092541220
781975 17.9092539157
782268 17.9092535583
782273 17.9092533008
782487 17.9092532641
782579 17.9092531651
782981 17.9092531206
783179 17.9092530964
783272 17.9092530545
783377 17.9092530493
783383 17.9092530441
783469 17.9092530071
783475 17.9092529883
783887 17.9092529832
784266 17.9092529828
784375 17.9092529814
784379 17.9092529742
784386 17.9092529732
784388 17.9092529716
784485 17.9092529646
784666 17.9092529611
784782 17.9092529577
784874 17.9092529565
785066 17.9092529560
785184 17.9092529556
785282 17.9092529547
785367 17.9092529543
785565 17.9092529538
785884 17.9092529535
785977 17.9092529534
785983 17.9092529533
786078 17.9092529532
786081 17.9092529528
786082 17.9092529528
786266 17.9092529528
786267 17.9092529527
786382 17.9092529527
786386 17.9092529526
786475 17.9092529524
786567 17.9092529524
786587 17.9092529524
786783 17.9092529523
786875 17.9092529523
787088 17.9092529522
787283 17.9092529521
787668 17.9092529521
787968 17.9092529521
788070 17.9092529521
788076 17.9092529521
788078 17.9092529521
788082 17.9092529521
788087 17.9092529521
788184 17.9092529521
788275 17.9092529521
788467 17.9092529521
788585 17.9092529521
788673 17.9092529521
788869 17.9092529521
788871 17.9092529521
788982 17.9092529520
789068 17.9092529520
789088 17.9092529520
789377 17.9092529520
789470 17.9092529520
789481 17.9092529520
789587 17.9092529520
789669 17.9092529520
789675 17.9092529520
789781 17.9092529520
789867 17.9092529520
789874 17.9092529520
789888 17.9092529520
790070 17.9092529520
790175 17.9092529520
790176 17.9092529520
790373 17.9092529520
790771 17.9092529520
790877 17.9092529520
790974 17.9092529520
791367 17.9092529520
792888 17.9092529520
860000 50.7428211401
