evaluations raw_y
23587 25.8689001747
23784 25.8689001747
23899 25.8689001746
23987 25.8689001745
23992 25.8689001745
24097 25.8689001745
24183 25.8689001745
24185 25.8689001745
24186 25.8689001744
24387 25.8689001744
24482 25.8689001744
24491 25.8689001744
24598 25.8689001744
24683 25.8689001743
24782 25.8689001743
24791 25.8689001743
24793 25.8689001743
24886 25.8689001743
24896 25.8689001743
24998 25.8689001743
25093 25.8689001743
25386 25.8689001743
25387 25.8689001743
25491 25.8689001743
25585 25.8689001743
25588 25.8689001743
25694 25.8689001743
25785 25.8689001743
25798 25.8689001743
25887 25.8689001743
25890 25.8689001743
25981 25.8689001743
26283 25.8689001743
26383 25.8689001743
26481 25.8689001743
26585 25.8689001743
26586 25.8689001743
26683 25.8689001743
26690 25.8689001743
26785 25.8689001743
26991 25.8689001743
27581 25.8689001743
27882 25.8689001743
28089 25.8689001743
28186 25.8689001743
28387 25.8689001743
28897 25.8689001743
29094 25.8689001743
29389 25.8689001743
66885 25.8689001743
68596 25.8689001743
74386 25.8689001743
74597 25.8689001743
80488 25.8689001743
102862 25.6363802305
103272 25.5206978221
103374 25.3017949176
103969 25.2741721160
103973 25.2352265127
104068 25.1885087603
104163 25.1743606825
104269 25.0803122357
104567 25.0454433456
104769 25.0229143636
104861 24.9949642852
104868 24.9858700922
105077 24.9482840007
105265 24.9440360328
105361 24.9418651272
105461 24.9240396828
105572 24.9061542087
105671 24.8991860674
106077 24.8946149524
106163 24.8910127756
106365 24.8877117718
106373 24.8856893296
106468 24.8818944632
106766 24.8812803281
106975 24.8804457703
107073 24.8797562501
107076 24.8795876399
107280 24.8793498495
107376 24.8789506724
107380 24.8785825479
107462 24.8784398903
107566 24.8767532995
107780 24.8767113400
107968 24.8766672085
107975 24.8763894726
108061 24.8758480782
108064 24.8755155842
108162 24.8753163411
108265 24.8752188070
108461 24.8749671137
108463 24.8748608478
108572 24.8747378616
108669 24.8746360703
108674 24.8746105616
108879 24.8744527516
109070 24.8744395392
109074 24.8743464850
109265 24.8742936534
109267 24.8741761974
109576 24.8741295385
109865 24.8740887517
109961 24.8740769996
110170 24.8740687540
110171 24.8740207816
110263 24.8740159924
110274 24.8740117734
110369 24.8740077030
110370 24.8739810900
110768 24.8739800898
110861 24.8739638592
110863 24.8739633558
111271 24.8739556166
111674 24.8739543161
111765 24.8739485376
111880 24.8739427697
112068 24.8739423787
112175 24.8739414341
112367 24.8739412516
112480 24.8739410994
112661 24.8739397923
112869 24.8739395326
112961 24.8739395048
112962 24.8739377760
113367 24.8739372344
113566 24.8739371971
113869 24.8739369135
113878 24.8739368534
114063 24.8739365675
114368 24.8739364580
114370 24.8739364209
114564 24.8739364062
114662 24.8739362846
114873 24.8739362319
114977 24.8739362031
115265 24.8739361667
115477 24.8739361432
115561 24.8739361206
115968 24.8739361191
116165 24.8739361110
116361 24.8739361104
116362 24.8739361093
116463 24.8739360966
116576 24.8739360947
116580 24.8739360900
117178 24.8739360871
117265 24.8739360864
117363 24.8739360862
117369 24.8739360852
117370 24.8739360843
117661 24.8739360837
117664 24.8739360824
117668 24.8739360818
117762 24.8739360817
117961 24.8739360808
118071 24.8739360804
118674 24.8739360802
118769 24.8739360801
119062 24.8739360798
119066 24.8739360798
119170 24.8739360796
119669 24.8739360796
119772 24.8739360795
119962 24.8739360795
119964 24.8739360795
119965 24.8739360795
120062 24.8739360794
120166 24.8739360794
120263 24.8739360794
120365 24.8739360794
120663 24.8739360794
120764 24.8739360794
120771 24.8739360794
120966 24.8739360794
121168 24.8739360794
121380 24.8739360794
121463 24.8739360794
121763 24.8739360793
121869 24.8739360793
121962 24.8739360793
122174 24.8739360793
122179 24.8739360793
122263 24.8739360793
122264 24.8739360793
122468 24.8739360793
122671 24.8739360793
122761 24.8739360793
122879 24.8739360793
123166 24.8739360793
123265 24.8739360793
123276 24.8739360793
123377 24.8739360793
123480 24.8739360793
123774 24.8739360793
124068 24.8739360793
124162 24.8739360793
124370 24.8739360793
124564 24.8739360793
124576 24.8739360793
125068 24.8739360793
125469 24.8739360793
126877 24.8739360793
132261 24.8739360793
133473 24.8739360793
174563 24.8739360793
181663 24.8739360793
262121 24.7696340606
262435 24.5973859467
262627 24.1703250225
262826 24.0398243599
263040 23.9096586731
263121 23.7428887478
263122 23.6993649326
263237 23.6233221174
263338 23.6231766260
263422 23.5264912670
263521 23.5110680776
263629 23.4445405795
263725 23.3396325525
263737 23.2921526814
263822 23.2412634808
263931 23.2397319886
264123 23.2161886385
264225 23.1910105100
264334 23.1721148141
264434 23.1476000966
264622 23.1092785244
264626 23.0606811527
265239 23.0460186614
265321 23.0434152665
265322 23.0361809343
265339 23.0039481543
265433 23.0014311781
265721 23.0010168379
265722 22.9985598883
265727 22.9938293987
265733 22.9910978950
265738 22.9881771209
265832 22.9795202499
266029 22.9707696143
266122 22.9656422779
266132 22.9485201112
266227 22.9437155111
266526 22.9412734817
266537 22.9400729645
266538 22.9246836253
266725 22.9214412641
266837 22.9185708079
266921 22.9135410412
267028 22.9106186537
267132 22.9098543215
267235 22.9066223496
267325 22.9022734600
267334 22.9014713388
267421 22.8981541766
267622 22.8945177691
267829 22.8932999847
267925 22.8931457185
267935 22.8919955748
268036 22.8919038986
268131 22.8901801381
268233 22.8896738320
268428 22.8895615309
268429 22.8883708914
268524 22.8868702534
268633 22.8865513263
268822 22.8865249515
268936 22.8857743444
269134 22.8852723475
269327 22.8849010441
269622 22.8848384386
269731 22.8848382179
269735 22.8846990911
269925 22.8846739501
269927 22.8844603010
270026 22.8843290746
270131 22.8842520107
270524 22.8842259710
270623 22.8842193450
270624 22.8841733354
270722 22.8841488541
270736 22.8841407789
270833 22.8841402634
270836 22.8841255165
271023 22.8841198195
271024 22.8841154951
271129 22.8841028065
271139 22.8840902287
271321 22.8840813613
271530 22.8840708553
271623 22.8840689885
271727 22.8840666570
271823 22.8840640710
271929 22.8840551535
272128 22.8840546571
272239 22.8840512039
272321 22.8840503385
272331 22.8840489065
272634 22.8840481795
272723 22.8840474473
272831 22.8840471773
272930 22.8840462044
272940 22.8840459983
273228 22.8840455342
273323 22.8840454140
273435 22.8840453374
273436 22.8840453017
273440 22.8840452633
273533 22.8840447318
273623 22.8840446210
273722 22.8840438902
273836 22.8840438453
274021 22.8840437571
274024 22.8840437206
274036 22.8840436515
274129 22.8840435540
274331 22.8840435462
274340 22.8840435154
274528 22.8840435088
274530 22.8840434598
274628 22.8840433643
274826 22.8840433290
275027 22.8840433141
275040 22.8840433138
275123 22.8840432914
275125 22.8840432835
275228 22.8840432726
275423 22.8840432723
275429 22.8840432683
275438 22.8840432320
275930 22.8840432316
275938 22.8840432296
276037 22.8840432210
276231 22.8840432202
276329 22.8840432141
276625 22.8840432136
276626 22.8840432088
276827 22.8840432077
276829 22.8840432033
277535 22.8840432019
277726 22.8840432019
277935 22.8840432018
277936 22.8840432015
278024 22.8840432014
278026 22.8840432010
278030 22.8840432010
278128 22.8840432008
278235 22.8840432005
278521 22.8840432002
278527 22.8840432001
278636 22.8840432001
278726 22.8840432001
278736 22.8840432000
278926 22.8840432000
279024 22.8840432000
279026 22.8840431999
279031 22.8840431999
279033 22.8840431999
279124 22.8840431998
279339 22.8840431998
279424 22.8840431998
279434 22.8840431998
279438 22.8840431998
279725 22.8840431998
279821 22.8840431997
280032 22.8840431997
280034 22.8840431997
280123 22.8840431997
280133 22.8840431997
280134 22.8840431997
280321 22.8840431997
280324 22.8840431997
280338 22.8840431997
280433 22.8840431997
280436 22.8840431997
280534 22.8840431997
280633 22.8840431997
280635 22.8840431997
280722 22.8840431997
281139 22.8840431997
281328 22.8840431997
281331 22.8840431997
281527 22.8840431997
281721 22.8840431997
281722 22.8840431997
281730 22.8840431997
281733 22.8840431997
281738 22.8840431997
281831 22.8840431997
281922 22.8840431997
281930 22.8840431997
282025 22.8840431997
282026 22.8840431997
282135 22.8840431997
282136 22.8840431997
282239 22.8840431997
282428 22.8840431997
282535 22.8840431997
282623 22.8840431997
282628 22.8840431997
282725 22.8840431997
282727 22.8840431997
282939 22.8840431997
283040 22.8840431997
283335 22.8840431997
283422 22.8840431997
283527 22.8840431997
283536 22.8840431997
283924 22.8840431997
283931 22.8840431997
284225 22.8840431997
284322 22.8840431997
284722 22.8840431997
284927 22.8840431997
285238 22.8840431997
285924 22.8840431997
286022 22.8840431997
287235 22.8840431997
288234 22.8840431997
315629 22.8840431997
328931 22.8840431997
333731 22.8840431997
335034 22.8840431997
452484 22.7436937976
452681 22.2431556816
452685 22.0430192607
452686 21.3959406611
452696 21.2495208271
452785 20.8356878534
452893 20.1389671022
453189 19.8436318061
453294 19.7774216209
453383 19.5574975767
453484 19.5174122357
453487 19.4970529945
453496 19.2939490094
453781 19.2671810918
453782 19.2085827531
453984 19.1094109851
454092 19.0817565224
454295 19.0313885199
454584 18.9981514729
454592 18.9899783484
454781 18.9733662904
454798 18.9692140581
454893 18.9601548737
455090 18.9519848362
455199 18.9491707396
455288 18.9477509425
455293 18.9461352992
455384 18.9459440982
455391 18.9349932620
455396 18.9340914144
455397 18.9218023445
455689 18.9217791727
455896 18.9139502608
456091 18.9130309045
456291 18.9124398916
456388 18.9098324417
456689 18.9092038017
456693 18.9078935014
456890 18.9072059167
456981 18.9070571505
456991 18.9068424583
457082 18.9068296243
457093 18.9061463482
457094 18.9058218756
457288 18.9057427483
457297 18.9051719081
457400 18.9050443005
457483 18.9048737649
457484 18.9048445026
457587 18.9047375188
457588 18.9047078903
457596 18.9046276693
457696 18.9045905112
457793 18.9045152920
457794 18.9045112899
457895 18.9045021006
457896 18.9044753992
457982 18.9044467919
457983 18.9044201369
458085 18.9044099386
458086 18.9043503756
458288 18.9043155506
458397 18.9042918543
458582 18.9042791941
458695 18.9042704885
458783 18.9042588070
458787 18.9042578765
458883 18.9042456696
459094 18.9042394930
459285 18.9042389261
459286 18.9042289861
459487 18.9042271674
459590 18.9042255785
459687 18.9042240492
459697 18.9042209288
459785 18.9042206981
459792 18.9042187934
459987 18.9042177490
460082 18.9042165721
460284 18.9042162818
460285 18.9042156014
460384 18.9042155557
460391 18.9042151316
460398 18.9042147696
460581 18.9042146277
460582 18.9042141988
460596 18.9042140342
460784 18.9042139321
460789 18.9042135759
460890 18.9042131489
460982 18.9042129679
460983 18.9042128718
461187 18.9042127932
461481 18.9042127932
461486 18.9042125733
461582 18.9042125362
461600 18.9042124287
461785 18.9042123424
461792 18.9042122985
461793 18.9042122641
461794 18.9042122137
461895 18.9042121796
462088 18.9042121786
462091 18.9042121727
462092 18.9042121266
462287 18.9042121255
462383 18.9042121213
462400 18.9042121030
462582 18.9042120903
462782 18.9042120712
462788 18.9042120707
462884 18.9042120704
462892 18.9042120599
462897 18.9042120496
462994 18.9042120389
463081 18.9042120375
463084 18.9042120301
463284 18.9042120292
463492 18.9042120236
463497 18.9042120192
463683 18.9042120181
463686 18.9042120158
463985 18.9042120149
463986 18.9042120134
464281 18.9042120124
464386 18.9042120121
464393 18.9042120119
464588 18.9042120119
464590 18.9042120119
464592 18.9042120114
464597 18.9042120111
464681 18.9042120109
464786 18.9042120104
464793 18.9042120104
464883 18.9042120103
464981 18.9042120102
464991 18.9042120100
465089 18.9042120099
465090 18.9042120099
465098 18.9042120099
465185 18.9042120097
465189 18.9042120096
465283 18.9042120096
465388 18.9042120095
465482 18.9042120095
465581 18.9042120094
465694 18.9042120093
465800 18.9042120093
465989 18.9042120093
465997 18.9042120093
466082 18.9042120092
466088 18.9042120092
466184 18.9042120092
466190 18.9042120092
466285 18.9042120092
466286 18.9042120092
466381 18.9042120092
466383 18.9042120092
466487 18.9042120092
466587 18.9042120092
466683 18.9042120092
466685 18.9042120092
466784 18.9042120092
466882 18.9042120092
466983 18.9042120091
466986 18.9042120091
467189 18.9042120091
467193 18.9042120091
467386 18.9042120091
467482 18.9042120091
467589 18.9042120091
467691 18.9042120091
467985 18.9042120091
468185 18.9042120091
468189 18.9042120091
468481 18.9042120091
468584 18.9042120091
468785 18.9042120091
468788 18.9042120091
468790 18.9042120091
468794 18.9042120091
468795 18.9042120091
468885 18.9042120091
468889 18.9042120091
469383 18.9042120091
469594 18.9042120091
469782 18.9042120091
470198 18.9042120091
470388 18.9042120091
470389 18.9042120091
470999 18.9042120091
471181 18.9042120091
471283 18.9042120091
471589 18.9042120091
471982 18.9042120091
479291 18.9042120091
483781 18.9042120091
517897 18.9042120091
518681 18.9042120091
521188 18.9042120091
522199 18.9042120091
1e+06 38.8810411235
