evaluations raw_y
12421 24.0577278643
12426 24.0513661185
12462 24.0441237341
12539 24.0327311720
12574 24.0319315394
12586 24.0239437225
12592 24.0065047430
12767 24.0004747654
12768 23.9865008105
12833 23.9822907768
12908 23.9769667410
12937 23.9729648817
13038 23.9633436723
13043 23.9618858543
13087 23.9505090989
13109 23.9485069243
13110 23.9355290101
13114 23.9315955675
13268 23.9284245346
13314 23.9242447730
13351 23.9242160822
13352 23.9223181946
13409 23.9195164027
13466 23.9105860461
13502 23.9095851999
13549 23.9073197013
13589 23.9047842741
13601 23.9023784924
13602 23.8995618463
13646 23.8946074618
13717 23.8911950184
13718 23.8899908127
13963 23.8886953750
14008 23.8883669068
14075 23.8867896565
14155 23.8865655102
14156 23.8859005935
14203 23.8848700513
14323 23.8846457114
14324 23.8843993260
14369 23.8833069015
14413 23.8828985225
14512 23.8821140497
14521 23.8815615822
14627 23.8813467190
14656 23.8812088695
14838 23.8810376506
14907 23.8804596047
14924 23.8803245365
15020 23.8803174017
15092 23.8802388339
15107 23.8802212346
15115 23.8801492382
15128 23.8800481046
15170 23.8799673772
15201 23.8797732915
15302 23.8797284093
15309 23.8797283365
15313 23.8796254138
15404 23.8796071273
15407 23.8795574180
15408 23.8794740804
15416 23.8794549942
15461 23.8793294607
15483 23.8793250556
15507 23.8792939417
15633 23.8792846842
15681 23.8792572890
15682 23.8792571167
15703 23.8792212042
15705 23.8792151277
15706 23.8792140673
15787 23.8791793700
15809 23.8791633879
15878 23.8791631642
15883 23.8791558645
15884 23.8791430398
15905 23.8791240620
15950 23.8791225237
15956 23.8791090844
15985 23.8791046192
15986 23.8790982466
16023 23.8790785008
16112 23.8790705344
16231 23.8790551310
16303 23.8790500499
16366 23.8790436639
16394 23.8790411349
16402 23.8790377480
16445 23.8790358212
16462 23.8790356236
16469 23.8790293376
16535 23.8790245242
16565 23.8790226999
16594 23.8790220118
16627 23.8790175293
16632 23.8790172202
16705 23.8790163652
16706 23.8790147332
16707 23.8790131374
16733 23.8790128445
16801 23.8790127170
16803 23.8790103778
16804 23.8790093391
16913 23.8790090306
16914 23.8790080053
16944 23.8790076712
17008 23.8790076439
17029 23.8790075922
17030 23.8790073681
17042 23.8790071053
17057 23.8790058730
17123 23.8790046289
17207 23.8790043618
17209 23.8790043570
17210 23.8790042367
17229 23.8790042205
17230 23.8790041324
17301 23.8790039072
17302 23.8790038810
17307 23.8790037632
17308 23.8790035973
17402 23.8790034418
17407 23.8790032845
17449 23.8790029217
17450 23.8790028587
17582 23.8790028180
17597 23.8790027924
17616 23.8790027778
17631 23.8790027136
17632 23.8790027000
17704 23.8790026912
17705 23.8790026618
17707 23.8790026352
17708 23.8790026086
17727 23.8790025575
17797 23.8790025468
17813 23.8790025424
17814 23.8790025278
17825 23.8790024785
17826 23.8790024694
17844 23.8790024667
17890 23.8790024527
17939 23.8790024360
17953 23.8790024057
17964 23.8790023918
18045 23.8790023812
18046 23.8790023765
18106 23.8790023710
18135 23.8790023532
18145 23.8790023455
18149 23.8790023342
18150 23.8790023335
18204 23.8790023267
18244 23.8790023204
18272 23.8790023176
18291 23.8790023153
18306 23.8790023054
18334 23.8790023050
18355 23.8790023043
18356 23.8790023006
18371 23.8790022999
18372 23.8790022982
18401 23.8790022942
18459 23.8790022905
18499 23.8790022894
18500 23.8790022878
18505 23.8790022827
18508 23.8790022813
18625 23.8790022812
18626 23.8790022796
18628 23.8790022790
18635 23.8790022782
18656 23.8790022781
18681 23.8790022772
18682 23.8790022770
18692 23.8790022768
18693 23.8790022765
18701 23.8790022756
18710 23.8790022748
18717 23.8790022713
18718 23.8790022691
18842 23.8790022691
18863 23.8790022688
18880 23.8790022680
18901 23.8790022670
18941 23.8790022658
19007 23.8790022639
19107 23.8790022633
19148 23.8790022632
19161 23.8790022629
19171 23.8790022624
19172 23.8790022623
19202 23.8790022611
19318 23.8790022609
19319 23.8790022605
19320 23.8790022603
19423 23.8790022601
19503 23.8790022599
19504 23.8790022597
19531 23.8790022596
19543 23.8790022594
19603 23.8790022589
19664 23.8790022586
19703 23.8790022582
19816 23.8790022581
19821 23.8790022579
19822 23.8790022578
19825 23.8790022577
19854 23.8790022576
20017 23.8790022575
20043 23.8790022574
20105 23.8790022573
20106 23.8790022572
20188 23.8790022572
20313 23.8790022571
20419 23.8790022571
20447 23.8790022570
20595 23.8790022570
20601 23.8790022570
20602 23.8790022570
20663 23.8790022570
20664 23.8790022570
20681 23.8790022570
20746 23.8790022570
20803 23.8790022569
20915 23.8790022569
20930 23.8790022569
21005 23.8790022569
21006 23.8790022569
21019 23.8790022569
21023 23.8790022569
21024 23.8790022568
21233 23.8790022568
21306 23.8790022568
21365 23.8790022568
21401 23.8790022568
21402 23.8790022568
21464 23.8790022568
21513 23.8790022568
21543 23.8790022568
21544 23.8790022568
21620 23.8790022568
21629 23.8790022568
21630 23.8790022568
21675 23.8790022568
21709 23.8790022568
21771 23.8790022568
21772 23.8790022568
21789 23.8790022568
21791 23.8790022568
21861 23.8790022568
22027 23.8790022568
22039 23.8790022568
22040 23.8790022568
22108 23.8790022568
22127 23.8790022568
22128 23.8790022568
22171 23.8790022568
22183 23.8790022568
22201 23.8790022568
22202 23.8790022568
22205 23.8790022568
22304 23.8790022568
22322 23.8790022568
22348 23.8790022568
22355 23.8790022568
22421 23.8790022568
22481 23.8790022568
22502 23.8790022568
22529 23.8790022568
22530 23.8790022568
22590 23.8790022568
22603 23.8790022568
22621 23.8790022568
22622 23.8790022568
22714 23.8790022568
22822 23.8790022568
22910 23.8790022568
22981 23.8790022568
23009 23.8790022568
23159 23.8790022568
23203 23.8790022568
23233 23.8790022568
23410 23.8790022568
23503 23.8790022568
23801 23.8790022568
24140 23.8790022568
24261 23.8790022568
27126 23.8790022568
31898 23.8790022568
57771 23.8790022568
58531 23.8790022568
60429 23.8790022568
61401 23.8790022568
75218 23.7308871198
75246 23.6097766682
75382 22.9827883257
75613 22.8128221516
75618 22.7257121241
75653 22.4600155423
75654 22.1879130170
75703 22.1755768078
75705 21.8110845349
75783 21.7530390680
75803 21.7286931119
75819 21.6602838406
75834 21.5924571212
75845 21.4044075823
75905 21.2749257147
75921 21.2250502120
75959 21.1960462285
76003 20.9809038707
76079 20.9643365212
76112 20.9535322144
76127 20.7480821985
76152 20.6950121633
76305 20.6712472090
76317 20.6278711728
76411 20.5979463767
76420 20.5224026647
76533 20.4752156511
76610 20.4536227651
76710 20.4247467768
76845 20.4038556932
76849 20.3766133484
76867 20.3565361826
77006 20.3482582049
77032 20.3480693667
77057 20.3229879367
77089 20.3218367030
77138 20.3042484692
77261 20.2993016141
77262 20.2717730251
77326 20.2705143209
77348 20.2502686840
77363 20.2230259727
77525 20.2154153172
77654 20.2089544757
77957 20.2015048919
77996 20.1948394285
78134 20.1494031080
78521 20.1409657726
78564 20.1117065591
78695 20.0894119081
79090 20.0768967255
79139 20.0746101941
79140 20.0700899490
79160 20.0574214722
79309 20.0558837190
79315 20.0541399035
79316 20.0463452202
79335 20.0263431029
79336 20.0076541558
79403 20.0021965404
79535 19.9880116371
79563 19.9790094282
79602 19.9787232970
79608 19.9783685314
79619 19.9709050221
79627 19.9515446780
79628 19.9428691138
79785 19.9412787959
79807 19.9385736960
79808 19.9291517014
79841 19.9259944192
80041 19.9245728119
80060 19.9223719015
80106 19.9208021136
80107 19.9152443768
80108 19.9145656912
80193 19.9122373065
80203 19.9103220976
80287 19.9091862658
80329 19.9089216044
80330 19.9087481264
80383 19.9083078814
80403 19.9076100398
80407 19.9069703926
80415 19.9064664272
80427 19.9062938195
80428 19.9055231928
80517 19.9048557312
80553 19.9046304063
80569 19.9040254353
80607 19.9038146312
80650 19.9036591361
80659 19.9033122121
80660 19.9032876205
80683 19.9026410908
80706 19.9023945544
80728 19.9022853409
80742 19.9014682347
80831 19.9013341284
80939 19.9011683479
81017 19.9008693709
81103 19.9006281547
81147 19.9005417099
81193 19.9005416537
81211 19.9003569101
81212 19.9003161409
81217 19.9002467252
81326 19.9002377654
81335 19.9001455770
81336 19.8998661742
81463 19.8997908879
81611 19.8996029852
81661 19.8996019787
81778 19.8995899586
81802 19.8995870264
81818 19.8995705936
81877 19.8995124582
81916 19.8995045737
81945 19.8994619627
81991 19.8994560736
82000 19.8994519396
82002 19.8994004492
82025 19.8993721762
82145 19.8993684699
82221 19.8993668245
82267 19.8993382246
82321 19.8993292651
82322 19.8993236583
82335 19.8993047516
82407 19.8993036192
82575 19.8992908968
82699 19.8992891983
82727 19.8992890563
82754 19.8992885820
82784 19.8992880037
82814 19.8992834290
82841 19.8992464797
82893 19.8992454038
82948 19.8992433012
83004 19.8992346569
83043 19.8992341689
83222 19.8992252843
83282 19.8992238027
83301 19.8992223446
83325 19.8992194284
83407 19.8992145095
83417 19.8992132503
83418 19.8992046344
83559 19.8992038105
83562 19.8992032756
83601 19.8991999907
83654 19.8991960469
83746 19.8991955410
83804 19.8991933510
83811 19.8991918393
83812 19.8991918037
83860 19.8991911599
83910 19.8991911508
83919 19.8991909543
83920 19.8991899854
83924 19.8991899330
83931 19.8991890021
83988 19.8991856194
84003 19.8991847694
84053 19.8991838266
84054 19.8991835973
84129 19.8991835948
84188 19.8991827245
84217 19.8991813322
84226 19.8991809961
84329 19.8991804844
84398 19.8991801173
84404 19.8991798408
84416 19.8991797633
84446 19.8991797600
84491 19.8991795918
84505 19.8991793716
84506 19.8991792945
84538 19.8991791718
84560 19.8991789923
84589 19.8991786269
84598 19.8991786069
84647 19.8991783302
84649 19.8991780207
84770 19.8991779674
84787 19.8991778741
84803 19.8991778442
84804 19.8991778262
84841 19.8991774782
84861 19.8991773426
84933 19.8991773117
84985 19.8991772407
85005 19.8991771723
85082 19.8991771555
85096 19.8991770532
85102 19.8991769846
85121 19.8991768554
85154 19.8991767930
85205 19.8991767842
85214 19.8991767780
85215 19.8991767275
85253 19.8991766604
85254 19.8991765971
85277 19.8991765886
85278 19.8991765423
85301 19.8991765035
85311 19.8991763967
85418 19.8991763881
85526 19.8991763834
85529 19.8991763411
85539 19.8991763399
85602 19.8991763243
85609 19.8991762922
85610 19.8991762684
85637 19.8991762570
85706 19.8991762526
85718 19.8991762518
85725 19.8991762117
85801 19.8991761941
85837 19.8991761856
85909 19.8991761812
85913 19.8991761750
85942 19.8991761747
85973 19.8991761661
86016 19.8991761633
86021 19.8991761576
86069 19.8991761537
86111 19.8991761474
86112 19.8991761376
86273 19.8991761333
86283 19.8991761333
86359 19.8991761319
86407 19.8991761269
86408 19.8991761250
86467 19.8991761214
86648 19.8991761207
86651 19.8991761195
86703 19.8991761194
86726 19.8991761177
86774 19.8991761169
86803 19.8991761164
86808 19.8991761151
86837 19.8991761149
86850 19.8991761113
86963 19.8991761111
87162 19.8991761098
87233 19.8991761094
87244 19.8991761093
87304 19.8991761093
87336 19.8991761086
87355 19.8991761085
87356 19.8991761083
87423 19.8991761081
87424 19.8991761077
87438 19.8991761076
87445 19.8991761073
87446 19.8991761070
87461 19.8991761068
87532 19.8991761068
87585 19.8991761067
87599 19.8991761066
87603 19.8991761064
87606 19.8991761062
87634 19.8991761061
87667 19.8991761057
87709 19.8991761055
87811 19.8991761051
87857 19.8991761050
87930 19.8991761050
87963 19.8991761048
87964 19.8991761046
88101 19.8991761046
88113 19.8991761046
88114 19.8991761045
88155 19.8991761045
88217 19.8991761044
88224 19.8991761044
88230 19.8991761044
88258 19.8991761044
88270 19.8991761044
88277 19.8991761043
88278 19.8991761043
88301 19.8991761043
88331 19.8991761043
88371 19.8991761042
88433 19.8991761042
88434 19.8991761042
88452 19.8991761042
88503 19.8991761042
88504 19.8991761042
88533 19.8991761042
88539 19.8991761042
88601 19.8991761042
88603 19.8991761041
88604 19.8991761041
88643 19.8991761041
88713 19.8991761041
88714 19.8991761041
88756 19.8991761041
88761 19.8991761041
88808 19.8991761041
88851 19.8991761041
88852 19.8991761041
88925 19.8991761041
88957 19.8991761041
89003 19.8991761041
89029 19.8991761041
89030 19.8991761041
89065 19.8991761041
89113 19.8991761041
89123 19.8991761041
89124 19.8991761041
89125 19.8991761041
89126 19.8991761041
89148 19.8991761041
89203 19.8991761041
89205 19.8991761041
89215 19.8991761041
89216 19.8991761041
89261 19.8991761041
89262 19.8991761041
89311 19.8991761041
89349 19.8991761041
89377 19.8991761041
89414 19.8991761041
89445 19.8991761041
89446 19.8991761041
89453 19.8991761041
89457 19.8991761041
89511 19.8991761041
89529 19.8991761040
89530 19.8991761040
89625 19.8991761040
89626 19.8991761040
89707 19.8991761040
89715 19.8991761040
89753 19.8991761040
89765 19.8991761040
89788 19.8991761040
89802 19.8991761040
89817 19.8991761040
89818 19.8991761040
89834 19.8991761040
89907 19.8991761040
89916 19.8991761040
89932 19.8991761040
90001 19.8991761040
90011 19.8991761040
90033 19.8991761040
90114 19.8991761040
90224 19.8991761040
90249 19.8991761040
90303 19.8991761040
90332 19.8991761040
90365 19.8991761040
90401 19.8991761040
90447 19.8991761040
90471 19.8991761040
90620 19.8991761040
90647 19.8991761040
90777 19.8991761040
90789 19.8991761040
90884 19.8991761040
90937 19.8991761040
90947 19.8991761040
91350 19.8991761040
91756 19.8991761040
93160 19.8991761040
93934 19.8991761040
94592 19.8991761040
95385 19.8991761040
126124 19.8991761040
126319 19.8991761040
128652 19.8991761040
131067 19.8991761040
144246 18.9487880791
144327 18.3878298858
144328 18.1646218014
144441 17.1155771255
144612 16.7354766720
144647 16.6886268357
144725 16.4565793886
144869 16.2583043773
144913 16.0568475790
144915 15.8434025199
145005 15.5720672359
145089 15.5677291119
145098 15.2330336998
145116 15.1954267803
145213 15.1873475872
145228 14.9867489120
145244 14.9734584944
145341 14.8793396971
145402 14.8303048184
145456 14.8039258259
145471 14.7795162346
145482 14.7606807569
145507 14.7295937305
145508 14.7113282801
145565 14.7059711157
145577 14.6224584587
145596 14.5772976730
145935 14.4920551620
145992 14.4260466898
146155 14.4174593856
146380 14.3881040815
146393 14.3623200302
146409 14.3452076427
146445 14.2439612401
146580 14.2289184822
146753 14.2023415886
146754 14.1825699547
146761 14.1716166570
146853 14.1234768302
146958 14.1192372197
147009 14.1043631783
147010 14.0462696386
147104 14.0390178016
147353 14.0360743997
147369 14.0262716852
147385 14.0164139853
147430 14.0153930980
147522 14.0150459812
147586 14.0024777699
147619 13.9851459017
147737 13.9789095476
147902 13.9770815229
147965 13.9764033824
148017 13.9733245616
148309 13.9674446292
148483 13.9661209684
148504 13.9659843856
148567 13.9642890360
148763 13.9568731270
148803 13.9557668179
149004 13.9556642141
149005 13.9548665733
149016 13.9526414371
149055 13.9522932808
149087 13.9496503565
149107 13.9488494709
149108 13.9475514300
149201 13.9459438241
149203 13.9446772847
149272 13.9446265861
149276 13.9433200788
149288 13.9402582332
149542 13.9393827040
149546 13.9387844929
149726 13.9375775266
149814 13.9371893905
149896 13.9368787462
149910 13.9352232938
149952 13.9340749511
150109 13.9338479901
150124 13.9326902203
150211 13.9326599565
150303 13.9323840274
150304 13.9323083111
150307 13.9319190904
150379 13.9317696432
150513 13.9307374704
150514 13.9307120135
150538 13.9305915210
150625 13.9305149542
150667 13.9304336134
150709 13.9302368566
150717 13.9300152068
150831 13.9299927529
150923 13.9299349530
150933 13.9298579788
151007 13.9298358888
151008 13.9297655594
151113 13.9297356238
151131 13.9296997699
151132 13.9296724969
151215 13.9296699855
151223 13.9296628460
151224 13.9296280805
151242 13.9296223636
151250 13.9295820024
151318 13.9295758822
151385 13.9295692198
151401 13.9295684299
151425 13.9295485616
151436 13.9295455765
151488 13.9295436608
151513 13.9295156159
151514 13.9295146454
151611 13.9295107141
151625 13.9294988900
151709 13.9294766219
151814 13.9294743043
151883 13.9294655045
151919 13.9294585887
151949 13.9294540148
152007 13.9294491525
152018 13.9294481300
152109 13.9294448534
152209 13.9294434975
152213 13.9294424621
152265 13.9294424591
152303 13.9294403748
152407 13.9294402731
152408 13.9294395733
152479 13.9294374656
152511 13.9294362344
152512 13.9294354202
152559 13.9294324116
152711 13.9294323111
152728 13.9294318884
152747 13.9294318358
152797 13.9294304194
152894 13.9294302188
152909 13.9294301780
152911 13.9294296260
152941 13.9294294744
152944 13.9294294274
153017 13.9294288817
153062 13.9294287667
153107 13.9294286164
153202 13.9294284731
153219 13.9294283437
153239 13.9294282290
153240 13.9294280277
153311 13.9294276252
153312 13.9294275938
153437 13.9294274665
153541 13.9294273566
153603 13.9294272388
153626 13.9294272275
153670 13.9294272079
153708 13.9294271584
153745 13.9294271449
153788 13.9294271359
153803 13.9294271242
153805 13.9294270947
153806 13.9294270587
153832 13.9294270539
153907 13.9294269881
154001 13.9294269808
154002 13.9294269567
154030 13.9294269350
154202 13.9294269186
154204 13.9294269015
154351 13.9294268820
154352 13.9294268703
154407 13.9294268682
154499 13.9294268649
154502 13.9294268534
154513 13.9294268508
154629 13.9294268484
154630 13.9294268450
154632 13.9294268422
154717 13.9294268412
154726 13.9294268392
154731 13.9294268297
154751 13.9294268272
154847 13.9294268269
154855 13.9294268230
154881 13.9294268217
154939 13.9294268212
154953 13.9294268210
154963 13.9294268205
155007 13.9294268157
155009 13.9294268153
155047 13.9294268150
155101 13.9294268132
155103 13.9294268122
155104 13.9294268121
155213 13.9294268118
155214 13.9294268116
155227 13.9294268106
155255 13.9294268095
155256 13.9294268090
155302 13.9294268088
155305 13.9294268061
155306 13.9294268061
155353 13.9294268052
155410 13.9294268050
155425 13.9294268049
155433 13.9294268044
155462 13.9294268043
155501 13.9294268042
155502 13.9294268040
155503 13.9294268027
155504 13.9294268027
155580 13.9294268024
155602 13.9294268021
155620 13.9294268021
155685 13.9294268020
155707 13.9294268020
155717 13.9294268019
155718 13.9294268018
155721 13.9294268011
155822 13.9294268008
155877 13.9294268006
155945 13.9294268004
156035 13.9294268004
156041 13.9294268001
156042 13.9294268001
156111 13.9294268000
156133 13.9294267999
156211 13.9294267996
156353 13.9294267996
156405 13.9294267996
156449 13.9294267996
156475 13.9294267996
156514 13.9294267995
156523 13.9294267995
156589 13.9294267995
156601 13.9294267995
156633 13.9294267994
156634 13.9294267994
156714 13.9294267994
156751 13.9294267994
156809 13.9294267994
156810 13.9294267994
156821 13.9294267994
156907 13.9294267994
156961 13.9294267994
157027 13.9294267994
157043 13.9294267994
157044 13.9294267993
157150 13.9294267993
157154 13.9294267993
157183 13.9294267993
157217 13.9294267993
157220 13.9294267993
157232 13.9294267993
157270 13.9294267993
157309 13.9294267993
157310 13.9294267993
157322 13.9294267993
157420 13.9294267993
157427 13.9294267993
157453 13.9294267993
157513 13.9294267993
157514 13.9294267993
157611 13.9294267993
157634 13.9294267993
157647 13.9294267993
157806 13.9294267993
157849 13.9294267993
157898 13.9294267993
157903 13.9294267993
157912 13.9294267993
157930 13.9294267993
157949 13.9294267993
157950 13.9294267993
158208 13.9294267993
158213 13.9294267993
158214 13.9294267993
158280 13.9294267993
158301 13.9294267993
158335 13.9294267993
158459 13.9294267993
158501 13.9294267993
158505 13.9294267993
158510 13.9294267993
158515 13.9294267993
158533 13.9294267993
158534 13.9294267993
158607 13.9294267993
158717 13.9294267993
158819 13.9294267993
158903 13.9294267993
158918 13.9294267993
158939 13.9294267993
159013 13.9294267993
159023 13.9294267993
159030 13.9294267993
159051 13.9294267993
159119 13.9294267993
159239 13.9294267993
159313 13.9294267993
159353 13.9294267993
159753 13.9294267993
160039 13.9294267993
161765 13.9294267993
164913 13.9294267993
171621 13.9294267993
192937 13.9294267993
192944 13.9294267993
196586 13.9294267993
400000 565.9459931495
