evaluations raw_y
15353 1.8951043113
15463 1.8951043113
15491 1.8951043113
15500 1.8951043113
15553 1.8951043113
15663 1.8951043113
15874 1.8951043113
48420 1.8679963304
49013 1.8459693094
49149 1.7776525726
49205 1.7513502787
49206 1.6771153453
49343 1.6676661663
49416 1.6291269849
49503 1.6004563168
49605 1.5659807132
49717 1.5501912425
49805 1.5404705112
49806 1.5356771060
49807 1.5144296870
49808 1.5089151891
49939 1.5060545945
49946 1.5053588910
50028 1.5035980859
50103 1.5016482492
50104 1.4980385566
50113 1.4945664283
50208 1.4937409503
50239 1.4931510174
50240 1.4921773604
50247 1.4902036479
50248 1.4891085732
50336 1.4886592528
50345 1.4879351350
50346 1.4876634523
50402 1.4871593721
50413 1.4857569995
50414 1.4856160874
50417 1.4838198733
50418 1.4830584337
50807 1.4829718333
50808 1.4826202723
50825 1.4823151688
50828 1.4822921734
50910 1.4820318278
50913 1.4815153567
50950 1.4812673099
51215 1.4812430778
51309 1.4811768166
51313 1.4811153294
51314 1.4809038797
51516 1.4808163730
51526 1.4807721632
51609 1.4806338415
52008 1.4806235821
52018 1.4805996476
52207 1.4805929900
52209 1.4805889775
52210 1.4805874206
52217 1.4805754916
52232 1.4805686424
52336 1.4805479964
52627 1.4805477317
52745 1.4805406052
53209 1.4805395744
53241 1.4805390247
53309 1.4805385830
53332 1.4805376655
53334 1.4805374760
53403 1.4805353694
53425 1.4805347752
53503 1.4805343797
53621 1.4805339099
53622 1.4805339009
53713 1.4805337767
53719 1.4805333683
53721 1.4805329581
53929 1.4805328728
53941 1.4805328348
53942 1.4805328278
54027 1.4805327357
54107 1.4805326894
54109 1.4805326797
54205 1.4805326774
54206 1.4805326107
54303 1.4805325757
54327 1.4805325732
54328 1.4805325696
54410 1.4805325637
54449 1.4805325513
54450 1.4805325322
54635 1.4805325164
54713 1.4805325109
54731 1.4805325106
54732 1.4805325086
54804 1.4805325075
54807 1.4805325073
54828 1.4805325058
54901 1.4805324976
54902 1.4805324972
54927 1.4805324959
54928 1.4805324954
55007 1.4805324942
55033 1.4805324926
55101 1.4805324889
55215 1.4805324868
55347 1.4805324858
55348 1.4805324857
55436 1.4805324849
55719 1.4805324846
55737 1.4805324844
55738 1.4805324843
55824 1.4805324843
55827 1.4805324843
55917 1.4805324842
56010 1.4805324842
56011 1.4805324842
56106 1.4805324841
56109 1.4805324841
56111 1.4805324841
56137 1.4805324840
56218 1.4805324840
56403 1.4805324839
56410 1.4805324839
56615 1.4805324839
56739 1.4805324839
56741 1.4805324839
56749 1.4805324839
56919 1.4805324839
56940 1.4805324839
57017 1.4805324839
57018 1.4805324839
57022 1.4805324839
57101 1.4805324839
57102 1.4805324839
57109 1.4805324839
57219 1.4805324839
57227 1.4805324839
57336 1.4805324839
57403 1.4805324839
57404 1.4805324839
57541 1.4805324839
57543 1.4805324839
57719 1.4805324839
57720 1.4805324839
57723 1.4805324839
57819 1.4805324839
57831 1.4805324839
57901 1.4805324839
57914 1.4805324839
57925 1.4805324839
58042 1.4805324839
58117 1.4805324839
58118 1.4805324839
58222 1.4805324839
58246 1.4805324839
58311 1.4805324839
58613 1.4805324839
59033 1.4805324839
400000 2.0530839963
