evaluations raw_y
610262 15.9193465805
610275 15.9193464461
610276 15.9193463847
610373 15.9193462297
610461 15.9193459058
610564 15.9193458760
610570 15.9193457606
610675 15.9193454404
610864 15.9193454292
610868 15.9193453503
610974 15.9193452688
611073 15.9193452617
611172 15.9193451775
611464 15.9193450945
611470 15.9193450458
611477 15.9193450396
611674 15.9193450390
611761 15.9193450097
612061 15.9193450068
612065 15.9193449921
612066 15.9193449809
612162 15.9193449745
612171 15.9193449666
612279 15.9193449572
612562 15.9193449496
612672 15.9193449451
612772 15.9193449405
612872 15.9193449393
612874 15.9193449357
612879 15.9193449313
613062 15.9193449249
613276 15.9193449233
613370 15.9193449200
613661 15.9193449172
613666 15.9193449170
614174 15.9193449163
614264 15.9193449161
614275 15.9193449157
614369 15.9193449156
614380 15.9193449155
614468 15.9193449150
614677 15.9193449149
614775 15.9193449146
614967 15.9193449146
615070 15.9193449142
615077 15.9193449142
615169 15.9193449142
615261 15.9193449141
615262 15.9193449140
615267 15.9193449140
615375 15.9193449139
615466 15.9193449138
615579 15.9193449138
615771 15.9193449136
616063 15.9193449136
616261 15.9193449136
616270 15.9193449136
616375 15.9193449136
616376 15.9193449136
616574 15.9193449135
616666 15.9193449135
616675 15.9193449135
616676 15.9193449135
616763 15.9193449135
616872 15.9193449135
616873 15.9193449135
616967 15.9193449135
617174 15.9193449135
617362 15.9193449135
617472 15.9193449135
617561 15.9193449135
617772 15.9193449135
617980 15.9193449135
618178 15.9193449135
618262 15.9193449135
618471 15.9193449135
618479 15.9193449135
618575 15.9193449135
618661 15.9193449135
618771 15.9193449135
618861 15.9193449135
618868 15.9193449135
618875 15.9193449135
619080 15.9193449135
619166 15.9193449135
619168 15.9193449135
619270 15.9193449135
619467 15.9193449135
619468 15.9193449135
619479 15.9193449135
619562 15.9193449135
619576 15.9193449135
619580 15.9193449135
619666 15.9193449135
619762 15.9193449135
619862 15.9193449135
619878 15.9193449135
620180 15.9193449135
620266 15.9193449135
620271 15.9193449135
620378 15.9193449135
620471 15.9193449135
620674 15.9193449135
620778 15.9193449135
620962 15.9193449135
621474 15.9193449135
622073 15.9193449135
622579 15.9193449135
624076 15.9193449135
646979 15.9193449135
674680 15.9193449135
1e+06 41.7882198987
