evaluations raw_y
12048 16.0855540471
12157 16.0705552470
12242 16.0197874620
12347 15.9789281668
12447 15.9605369776
12559 15.9199041454
12641 15.8835864634
12758 15.8232407529
12858 15.7977297821
12949 15.7738527451
13043 15.7545980656
13147 15.7434309203
13346 15.6912180625
13349 15.6866913438
13459 15.6525347139
13644 15.5646900469
13759 15.4734708175
13955 15.3357224378
14451 15.3131579940
14547 15.2052466117
14656 15.1888886584
14748 15.0980626901
15049 15.0502887742
15053 15.0012206670
15246 14.9763598859
15348 14.9439615200
15352 14.9098642955
15454 14.7558818111
15545 14.7310819358
15648 14.6791535743
15854 14.6604196524
15955 14.5429955602
16046 14.5250564821
16048 14.5143556549
16441 14.4624183491
16547 14.4122015611
16651 14.3472508480
16846 14.3236137841
16852 14.3193269640
16860 14.2921694768
16943 14.1445556325
17142 14.1142351898
17348 14.1097336177
17351 14.1023870906
17443 14.0213779445
17545 14.0033856323
17550 13.9948457227
17641 13.9862404157
17658 13.9446902897
17752 13.8605542035
17757 13.8152706777
17959 13.7126739875
18045 13.6738802946
18050 13.6701219297
18350 13.5329672458
18449 13.5063214438
18745 13.4295370495
18950 13.4020320894
19054 13.4011763130
19147 13.3697096842
19158 13.3652905492
19343 13.3309802394
19444 13.2442815235
19654 13.2175010965
19943 13.1753737602
20052 13.1740938437
20057 13.1540873269
20346 13.1180694574
20347 13.1164382683
20442 13.0989280137
20445 13.0781916513
20544 13.0497449725
20745 13.0208790137
20854 13.0082216730
21154 12.9950626862
21156 12.9940168682
21244 12.9672583007
21252 12.9226521524
21355 12.8795951087
21357 12.8722465754
21748 12.8594264898
21750 12.8495078722
21848 12.8302401502
21852 12.7984532281
21858 12.7690024829
21951 12.7419670327
22050 12.6724863904
22241 12.6671697733
22348 12.5819024161
22555 12.5362357953
22654 12.5126646613
22957 12.5108413427
23155 12.4238516752
23252 12.3686262128
23345 12.3127920229
23544 12.2340777343
23651 12.1449506477
24041 12.1324127313
24053 12.0851835731
24146 12.0766927898
24243 11.9671867692
24247 11.9638223174
24441 11.9071599595
24648 11.8632670417
24841 11.8134178642
24955 11.8018326637
25046 11.7288139986
25245 11.6957768665
25347 11.6766196528
25445 11.6458523390
25549 11.6102186977
25943 11.5935394726
26148 11.5552890910
26155 11.5197083757
26257 11.4142234063
26751 11.4024086727
26849 11.3160195610
27158 11.2474916103
27449 11.2424687474
27451 11.2241583601
27641 11.1731416997
27747 11.1592477307
27749 11.1123229128
27851 11.1105422261
27943 11.0764451572
27959 11.0478821664
28246 10.9506219106
28443 10.9154606817
28555 10.9153352387
28653 10.9070791618
28744 10.8825034726
28851 10.8739761397
28852 10.8545587918
28943 10.8127767943
29053 10.7857692668
29242 10.7439566345
29352 10.7054476962
29442 10.6515815774
29644 10.5824565627
29760 10.5342405433
30349 10.4722385492
30352 10.4638580297
30451 10.4322665364
30647 10.3389428820
30850 10.2597873328
31150 10.1543037796
31443 10.1293223067
31452 10.0857305226
31646 10.0811995065
31653 10.0531162533
31855 10.0244996889
31858 10.0076910551
31941 9.9826321161
32054 9.9447689350
32248 9.9107918826
32449 9.8789023399
32546 9.8777358378
32548 9.8573398611
32560 9.8191586691
32650 9.7983716572
32742 9.7815109642
32857 9.7164174194
32945 9.6857584686
33045 9.6335768974
33647 9.6329010810
33650 9.6192944679
33657 9.5783070758
33852 9.5647453614
33943 9.5306771979
34144 9.5157590487
34247 9.4788831088
34260 9.4778515500
34442 9.4675449730
34444 9.4433094231
34560 9.4114985777
34743 9.3917710091
34749 9.3855387535
34841 9.3773091443
34856 9.3616420065
35042 9.3480702939
35149 9.2928211565
35446 9.2769804502
35448 9.2602947310
35455 9.2568378315
35543 9.2479532153
35642 9.1719032078
35848 9.0596662937
36248 8.9845329714
36658 8.9600291929
36757 8.9335678095
36843 8.9124354374
36944 8.8685218431
37154 8.8626624542
37155 8.8131656697
37243 8.7825697673
37460 8.7177268984
37751 8.7037125828
37841 8.6433022276
37950 8.5717990234
38160 8.5639163503
38253 8.5444953534
38355 8.5331929071
38452 8.5171629420
38541 8.4687250643
38656 8.4487017029
38742 8.4478913599
38749 8.4297848884
38959 8.3920213327
39151 8.2984176568
39245 8.2864383860
39249 8.2771298571
39647 8.2169311755
39755 8.1927187726
39857 8.1345058438
39943 8.1207903103
40048 8.0973641426
40143 8.0816022292
40451 8.0702768865
40458 8.0010244610
40556 7.9846976062
40853 7.9285590617
40856 7.9241594847
41147 7.8650132776
41252 7.8400356838
41341 7.8398348079
41352 7.8274536951
41446 7.8225059228
41642 7.8205768410
41646 7.7859670958
41748 7.7732557922
41760 7.7346008806
41842 7.6960582568
41957 7.6929481220
42059 7.6738653837
42242 7.6227623716
42349 7.6158858851
42359 7.5961955858
42442 7.5953201957
42447 7.5751296265
42550 7.5676037849
42644 7.5546119712
42858 7.4956429694
42949 7.4780262048
43049 7.4575513378
43143 7.3632804271
43554 7.3566591696
43652 7.3365286175
43741 7.3260132790
43746 7.2843205286
43846 7.2680849805
43858 7.2624993790
43945 7.1902625021
44144 7.1665639511
44355 7.1050892394
44359 7.0848952885
44747 7.0401278080
44847 6.9798205291
45141 6.9037270253
45258 6.8722756599
45649 6.8579625959
45660 6.8406483814
45743 6.8333817291
45748 6.8078552741
46049 6.6680961552
46246 6.6679349692
46654 6.6585573942
46659 6.5813139803
46958 6.5735570584
46960 6.5388718774
47142 6.5380782640
47242 6.5379676166
47252 6.5029579376
47343 6.4709550757
47545 6.4599210671
47644 6.4528537230
47660 6.4517057659
47745 6.4486094343
47847 6.4208322441
47860 6.3925955384
48142 6.3856683907
48158 6.3801341562
48245 6.3651291621
48248 6.3121869037
48757 6.2882002893
48856 6.2485002789
49052 6.2459850414
49054 6.2129104441
49060 6.2064693690
49242 6.1688710128
49352 6.1446595047
49643 6.1030977266
49948 6.0993541705
50093 6.0681330874
50288 6.0633338547
50296 6.0285378125
50388 6.0264794624
50493 6.0019252708
50686 5.9969415688
50698 5.9689417151
50892 5.9578089033
50900 5.9499718698
50988 5.9293860520
51097 5.9284342337
51196 5.9062983920
51285 5.9048168891
51288 5.8826089868
51390 5.8716477568
51593 5.8675965002
51697 5.8545699315
51890 5.8253241771
51998 5.8143449625
52090 5.8110541161
52095 5.7888579791
52189 5.7817998398
52192 5.7384213471
52396 5.7280395557
52397 5.7144037948
52485 5.6948989235
52590 5.6769412573
52796 5.5942352411
53086 5.5755337538
53196 5.5723841942
53197 5.5346329911
53285 5.5011684499
53496 5.4836593159
53588 5.4655037528
53696 5.3991934135
53800 5.3736304100
54085 5.2338241943
54585 5.1886233760
54690 5.1776450819
54799 5.1409917583
54985 5.1152922446
55185 5.1067804569
55186 5.0761978776
55197 5.0548768038
55290 5.0176982781
55487 5.0091495343
55588 4.9615735213
55898 4.9270808723
55988 4.8833187870
56186 4.8524460404
56394 4.8455027213
56398 4.8327905659
56487 4.8080802918
56495 4.7914144376
56589 4.7322080970
56791 4.7068150398
57090 4.6977797908
57097 4.6834386504
57291 4.6769126801
57293 4.6179468618
57400 4.6118726229
57488 4.5564332137
57590 4.5302324924
57792 4.5194567876
57797 4.5125462959
57900 4.4988100992
58089 4.4987752836
58193 4.4889030293
58199 4.4681822828
58293 4.4656259578
58399 4.4456319607
58598 4.3976574040
58789 4.3895098321
58985 4.3827615865
59186 4.3653771977
59194 4.3639920356
59295 4.2954464371
59491 4.2618746954
59786 4.2552171064
59789 4.2371011271
59799 4.2368228750
59888 4.2287821793
59890 4.2101319448
59996 4.2040917246
60095 4.1949054255
60100 4.1836562818
60191 4.1803145045
60198 4.1638337437
60490 4.1503189801
60593 4.1327923861
60598 4.1321608659
60688 4.1183924341
60696 4.0878683752
60791 4.0790985219
60899 4.0773595050
60998 4.0581557047
61000 4.0497955181
61088 4.0379727193
61195 3.9998225857
61392 3.9713974935
61495 3.9692903209
61795 3.9517581097
61885 3.9252070754
61894 3.8963517190
61986 3.8162110971
62096 3.7630367828
62394 3.5725550299
63092 3.5307886270
63200 3.4653887792
63386 3.4169526960
63500 3.4053537054
63586 3.3980708231
63592 3.3774759871
63595 3.3461146059
63885 3.3078541717
63991 3.2994470732
64087 3.2564042177
64298 3.1804229230
64392 3.1625060580
64596 3.0166804203
64986 2.9375136119
65194 2.9085076828
65390 2.8781758250
65488 2.8065079048
65785 2.7134142213
65887 2.7012808266
66090 2.6470286907
66099 2.6419142846
66387 2.5666082877
66686 2.5124876639
66788 2.5029265915
66900 2.4819255876
66986 2.4231398796
66988 2.3921820588
67585 2.3891612453
67594 2.3567633989
67691 2.3484250365
67697 2.3430119397
67789 2.3270351768
67790 2.3021429178
67794 2.2732571393
67896 2.1671573758
68386 2.1551568209
68395 2.0896943850
68494 2.0875563511
68593 2.0545499951
68696 2.0401086623
68697 1.9816075837
68790 1.9555441763
69090 1.9092878692
69185 1.8471662080
69487 1.8469324036
69694 1.8411253159
69791 1.8127807226
69890 1.8092763693
69898 1.8051143853
69988 1.7916354113
70085 1.7365242000
70088 1.7236194998
70187 1.7020429421
70295 1.6839254093
70386 1.6301666957
70485 1.5511428193
70686 1.5480311467
70800 1.5316648579
70986 1.5310264796
71091 1.4947539979
71296 1.4885377088
71486 1.4799321614
71493 1.4644998469
71496 1.4504435022
71690 1.4366843322
71785 1.4255201494
71794 1.4057828139
71886 1.3988529949
71991 1.3955459227
72096 1.3898633352
72099 1.3744242665
72196 1.3452769451
72389 1.3362248969
72785 1.3314287651
72791 1.3211756668
72800 1.3192725555
72888 1.3020888361
73092 1.2932302422
73196 1.2930297136
73285 1.2796230557
73286 1.2783216017
73297 1.2677417172
73486 1.2251495646
73893 1.2137556396
73997 1.2110025281
74097 1.2099885112
74289 1.1920059923
74293 1.1888985327
74494 1.1879966958
74586 1.1780420708
74692 1.1647533316
74885 1.1586276895
74889 1.1515949901
74993 1.1406938136
75096 1.1398878468
75198 1.1314592384
75385 1.1066432800
75888 1.0972662467
75893 1.0961848426
75992 1.0860915328
76086 1.0823593773
76090 1.0811102324
76091 1.0772639470
76386 1.0708990317
76396 1.0530050768
76498 1.0486052833
76894 1.0365406068
76895 1.0083250125
76996 1.0058237686
77086 1.0038812908
77288 1.0033724229
77490 0.9556738253
77589 0.9478095617
77987 0.9375522988
78092 0.8542448318
78287 0.8432330638
78792 0.8410997196
78985 0.8036386235
79090 0.7725708894
79299 0.7630842465
79385 0.7507379691
79487 0.7435025861
79492 0.7325249047
79591 0.7156014125
79594 0.7151308262
79895 0.7102419018
79985 0.7068916764
79987 0.6907167930
79994 0.6724399000
80096 0.6714555200
80187 0.6608566981
80485 0.6601752997
80493 0.6510397369
80494 0.6478317917
80589 0.6385163242
80685 0.6361430728
80689 0.6319370653
80693 0.6254035368
80894 0.6135578007
80988 0.6011879100
80997 0.5991704490
81090 0.5929226965
81385 0.5909908317
81389 0.5895878444
81391 0.5882784608
81486 0.5870231511
81487 0.5624688136
81585 0.5412385773
81698 0.5286135769
82092 0.5196767128
82094 0.5184255054
82099 0.5098783417
82198 0.5080218846
82393 0.5022690925
82486 0.5019746280
82498 0.5010462939
82500 0.4957657665
82585 0.4895758180
82589 0.4884519974
82596 0.4683383307
82686 0.4636910098
82687 0.4545385819
82785 0.4449383036
82787 0.4425536324
82991 0.4394383740
82995 0.4299973496
83087 0.4182347384
83100 0.4180587621
83192 0.4054596506
83385 0.4010707080
83396 0.3667950157
83587 0.3631379195
83790 0.3473570390
83796 0.3429998186
83989 0.3365955489
84090 0.3317846638
84187 0.3262102521
84290 0.3257992007
84299 0.3052144756
84395 0.3048217302
84485 0.2965439488
84589 0.2915328307
84596 0.2772077371
84694 0.2672222451
84888 0.2651790201
84996 0.2643171870
85095 0.2557301706
85187 0.2484244426
85195 0.2466598493
85285 0.2422612937
85385 0.2347782442
85492 0.2193965186
85586 0.2137850020
85798 0.2113876671
85989 0.2051484060
86085 0.1934704411
86298 0.1873208345
86300 0.1837028011
86387 0.1802739581
86492 0.1770675500
86499 0.1753520059
86599 0.1707058370
86690 0.1697655224
86694 0.1664103072
86794 0.1571292069
86892 0.1501591569
87091 0.1474317064
87093 0.1442640074
87197 0.1367939575
87489 0.1339119147
87497 0.1247231969
87686 0.1242948525
87789 0.1205705233
87794 0.1180383286
88085 0.1173654675
88187 0.1015624296
88293 0.1007176393
88390 0.0923199800
88700 0.0816174816
88797 0.0792953819
88891 0.0762852516
88985 0.0713109243
89099 0.0665855370
89199 0.0663093561
89287 0.0649729684
89288 0.0588395401
89297 0.0560323646
89388 0.0503395216
89491 0.0443577991
89695 0.0392656249
90296 0.0299518364
90493 0.0272227125
90589 0.0251790978
90786 0.0239686308
90796 0.0221596210
90892 0.0216931691
91000 0.0212652311
91091 0.0187435322
91186 0.0162542742
91295 0.0158096260
91396 0.0149014902
91594 0.0138367481
91797 0.0138347805
91898 0.0131053539
91986 0.0117722428
91988 0.0108081884
92293 0.0096270424
92386 0.0077803681
92596 0.0077073974
92695 0.0073552078
92792 0.0072123176
92798 0.0064656336
93087 0.0049153087
93393 0.0046934285
93489 0.0043757896
93591 0.0043248607
93600 0.0038508363
93687 0.0032823335
93785 0.0028574587
93790 0.0024565911
93887 0.0023978841
94088 0.0022408370
94187 0.0019084684
94395 0.0016038838
94488 0.0015392321
94489 0.0011608579
94797 0.0008907371
95389 0.0008089973
95390 0.0007579262
95392 0.0006833825
95487 0.0006330599
95490 0.0006099529
95597 0.0004513737
95689 0.0004422406
95797 0.0004050312
95889 0.0003445871
96085 0.0002089707
96192 0.0002048184
96296 0.0001302257
96688 0.0001171382
96887 0.0000732562
96999 0.0000670036
97196 0.0000604339
97300 0.0000576934
97487 0.0000556128
97491 0.0000534623
97597 0.0000481092
97698 0.0000432464
97895 0.0000350604
97995 0.0000280929
98192 0.0000204978
98393 0.0000179993
98489 0.0000147384
98585 0.0000097309
98986 0.0000096549
99098 0.0000089253
99298 0.0000071863
99490 0.0000046661
99491 0.0000035535
99698 0.0000022985
99991 0.0000018765
100004 0.0000017888
100005 0.0000015237
100102 0.0000014289
100115 0.0000013233
100310 0.0000010796
100319 0.0000008242
100510 0.0000007479
100601 0.0000007466
100613 0.0000007204
100705 0.0000005223
100800 0.1002435520
