evaluations raw_y
22474 12.7102123437
22765 12.7080552362
22873 12.7050251055
22980 12.7024714536
23164 12.7007575822
23165 12.7000186488
23167 12.6979103655
23276 12.6970704207
23470 12.6951304543
23574 12.6949596734
23662 12.6945614268
23665 12.6927064461
23761 12.6924555194
24066 12.6903392628
24266 12.6901849791
24469 12.6899981621
24568 12.6899971696
24575 12.6898889920
24662 12.6887793664
24768 12.6887231647
24776 12.6885419346
25078 12.6881636322
25162 12.6880978007
25167 12.6879744428
25172 12.6876605004
25275 12.6873557077
25366 12.6870944677
25466 12.6867520533
25763 12.6865493827
25964 12.6864630201
25970 12.6864204882
25973 12.6862177366
26175 12.6860921547
26280 12.6860768475
26562 12.6860276001
26567 12.6860015903
26568 12.6859343907
26761 12.6859226366
26763 12.6859015644
26769 12.6858885275
26866 12.6858875077
26871 12.6858531216
26876 12.6858502565
27078 12.6858446074
27166 12.6858420739
27176 12.6858414715
27178 12.6858042713
27364 12.6858015100
27470 12.6857795021
27670 12.6857767244
28075 12.6857712758
28078 12.6857697048
28263 12.6857692869
28276 12.6857598721
28566 12.6857570377
28573 12.6857540880
28578 12.6857538453
28780 12.6857520281
28869 12.6857499535
28870 12.6857492070
28972 12.6857467786
28973 12.6857453246
28977 12.6857433155
29177 12.6857425984
29266 12.6857410371
29363 12.6857405026
29373 12.6857401778
29375 12.6857380538
29378 12.6857375518
29579 12.6857368236
29661 12.6857357271
29662 12.6857352213
29773 12.6857347852
29967 12.6857347627
30061 12.6857339514
30267 12.6857338758
30268 12.6857335370
30465 12.6857335115
30478 12.6857334920
30568 12.6857333109
30663 12.6857330752
30862 12.6857330480
30865 12.6857329463
31062 12.6857328899
31068 12.6857328771
31069 12.6857328766
31265 12.6857328410
31374 12.6857328233
31472 12.6857328226
31565 12.6857327852
31661 12.6857327795
31676 12.6857327624
31679 12.6857327522
31764 12.6857327470
31768 12.6857327446
31877 12.6857327137
32067 12.6857327077
32068 12.6857327071
32362 12.6857327068
32363 12.6857327021
32374 12.6857326980
32463 12.6857326976
32476 12.6857326974
32563 12.6857326972
32564 12.6857326950
32763 12.6857326949
32766 12.6857326937
32768 12.6857326929
32775 12.6857326902
32875 12.6857326894
33061 12.6857326881
33165 12.6857326873
33280 12.6857326872
33366 12.6857326865
33465 12.6857326858
33665 12.6857326858
33761 12.6857326858
33763 12.6857326855
33769 12.6857326854
33866 12.6857326850
33970 12.6857326849
33972 12.6857326848
34171 12.6857326847
34461 12.6857326847
34566 12.6857326846
34575 12.6857326846
34666 12.6857326845
34763 12.6857326845
34772 12.6857326844
35069 12.6857326844
35171 12.6857326844
35176 12.6857326843
35372 12.6857326843
35775 12.6857326843
35875 12.6857326843
35980 12.6857326843
36078 12.6857326843
36174 12.6857326843
36179 12.6857326843
36277 12.6857326843
36366 12.6857326843
36369 12.6857326843
36469 12.6857326843
36475 12.6857326843
36564 12.6857326843
36676 12.6857326843
36761 12.6857326843
36879 12.6857326843
36880 12.6857326843
37473 12.6857326843
37561 12.6857326843
37663 12.6857326843
38165 12.6857326843
38172 12.6857326843
38274 12.6857326843
38377 12.6857326843
38569 12.6857326843
38676 12.6857326843
38773 12.6857326843
39079 12.6857326843
39463 12.6857326843
39663 12.6857326843
41776 12.6857326843
590284 11.7339103617
590583 11.2487148031
590798 10.3999030656
591187 9.5326383165
591788 9.2243884971
591894 9.1252520229
592082 8.7297862058
592093 8.6659275758
592189 8.4287183419
592784 8.2852085284
592987 8.2629504665
593182 8.2031480840
593282 8.1951457787
593284 8.1851009018
593298 8.1812025954
593382 8.1161433135
593599 8.0659818565
593987 8.0310962090
594095 8.0223130876
594181 8.0179577622
594182 8.0035025507
594297 7.9987630232
594384 7.9982839522
594484 7.9932115724
594497 7.9695032947
594688 7.9694129833
594693 7.9691383942
594787 7.9658190917
595182 7.9631856042
595189 7.9604656160
595286 7.9558864948
595384 7.9553253114
595481 7.9507721349
595495 7.9448399012
595885 7.9385699728
595995 7.9376497456
596083 7.9353966248
596190 7.9353287253
596294 7.9322870649
596385 7.9312792869
596591 7.9309033858
596696 7.9304480981
596782 7.9299316205
596894 7.9298944250
597081 7.9290313887
597281 7.9280220966
597593 7.9280025839
597687 7.9272586157
597789 7.9267683719
597888 7.9267312492
597982 7.9264783523
598081 7.9261091600
598181 7.9251059867
598394 7.9248877778
598498 7.9243932934
598681 7.9242198224
598683 7.9240552573
598998 7.9237676254
599099 7.9237429267
599189 7.9236162437
599286 7.9235034475
599289 7.9233762642
599388 7.9233054299
599585 7.9232490981
599687 7.9231952012
599689 7.9231886099
599697 7.9231008906
599698 7.9230867846
599793 7.9230616629
599797 7.9230571822
599884 7.9230008701
599899 7.9227611782
600288 7.9227453648
600296 7.9226705103
600689 7.9226674429
600781 7.9226058902
600994 7.9225736765
601083 7.9225590777
601390 7.9225565900
601397 7.9225545805
601500 7.9225395860
601587 7.9225169587
601784 7.9225139316
601789 7.9225093615
601891 7.9225068458
602194 7.9225068069
602281 7.9225035253
602286 7.9225016811
602288 7.9225000543
602394 7.9224987898
602398 7.9224975433
602483 7.9224971325
602581 7.9224949289
602689 7.9224934465
602692 7.9224930574
602781 7.9224918441
602787 7.9224909017
602791 7.9224898506
603182 7.9224891699
603187 7.9224879080
603482 7.9224875821
603494 7.9224874065
603591 7.9224873450
603682 7.9224870871
603791 7.9224864071
604482 7.9224863767
604495 7.9224862905
604599 7.9224862279
604783 7.9224861599
604786 7.9224861197
604792 7.9224860862
605086 7.9224860618
605188 7.9224860552
605198 7.9224860546
605381 7.9224860211
605389 7.9224860143
605487 7.9224859897
605591 7.9224859709
605592 7.9224859676
605782 7.9224859645
605784 7.9224859547
606092 7.9224859519
606182 7.9224859511
606199 7.9224859434
606382 7.9224859415
606399 7.9224859359
606689 7.9224859327
606986 7.9224859314
606987 7.9224859308
606995 7.9224859295
607185 7.9224859277
607289 7.9224859274
607297 7.9224859267
607393 7.9224859267
607397 7.9224859266
607481 7.9224859254
607490 7.9224859245
607685 7.9224859245
607885 7.9224859240
607982 7.9224859235
608286 7.9224859235
608292 7.9224859233
608583 7.9224859232
608588 7.9224859230
608781 7.9224859230
608782 7.9224859230
608992 7.9224859229
609084 7.9224859229
609090 7.9224859229
609091 7.9224859228
609189 7.9224859228
609381 7.9224859227
609382 7.9224859227
609491 7.9224859227
609582 7.9224859227
609591 7.9224859227
609695 7.9224859227
609899 7.9224859227
610084 7.9224859226
610085 7.9224859226
610187 7.9224859226
610296 7.9224859226
610396 7.9224859226
610486 7.9224859226
610499 7.9224859226
610592 7.9224859226
610594 7.9224859226
610597 7.9224859226
610598 7.9224859226
610683 7.9224859226
610694 7.9224859226
610697 7.9224859226
610899 7.9224859226
610981 7.9224859226
611285 7.9224859226
611484 7.9224859226
611886 7.9224859226
611893 7.9224859226
611894 7.9224859226
612187 7.9224859226
612189 7.9224859226
612291 7.9224859226
612294 7.9224859226
612390 7.9224859226
612484 7.9224859226
612591 7.9224859226
612599 7.9224859226
612883 7.9224859226
613087 7.9224859226
613286 7.9224859226
613481 7.9224859226
613696 7.9224859226
617886 7.9224859226
1e+06 596.0740873325
