evaluations raw_y
212385 16.9142941220
212386 16.9142941214
212465 16.9142940696
212597 16.9142940555
212598 16.9142940337
212850 16.9142940280
212851 16.9142939863
212901 16.9142939854
212990 16.9142939741
213048 16.9142939713
213147 16.9142939705
213148 16.9142939649
213151 16.9142939489
213231 16.9142939285
213232 16.9142939259
213439 16.9142939220
213440 16.9142939210
213495 16.9142939151
213502 16.9142939147
213631 16.9142939133
213632 16.9142939115
213649 16.9142939109
213685 16.9142939093
213686 16.9142939085
213765 16.9142939070
213766 16.9142939066
213807 16.9142939048
213808 16.9142939046
213923 16.9142939044
213925 16.9142939042
213946 16.9142939028
213953 16.9142939017
214023 16.9142939011
214024 16.9142939004
214041 16.9142938999
214042 16.9142938991
214149 16.9142938987
214175 16.9142938984
214197 16.9142938978
214198 16.9142938974
214285 16.9142938970
214410 16.9142938970
214431 16.9142938966
214444 16.9142938965
214476 16.9142938965
214531 16.9142938962
214532 16.9142938961
214537 16.9142938959
214550 16.9142938959
214592 16.9142938959
214663 16.9142938956
214689 16.9142938955
214690 16.9142938955
214807 16.9142938953
214833 16.9142938953
214834 16.9142938953
214923 16.9142938953
214924 16.9142938952
214971 16.9142938952
214973 16.9142938952
214979 16.9142938952
214980 16.9142938951
215105 16.9142938951
215106 16.9142938951
215109 16.9142938951
215110 16.9142938951
215183 16.9142938951
215187 16.9142938951
215188 16.9142938951
215203 16.9142938950
215204 16.9142938950
215345 16.9142938950
215346 16.9142938950
215369 16.9142938950
215447 16.9142938950
215449 16.9142938950
215587 16.9142938950
215710 16.9142938950
215715 16.9142938950
215729 16.9142938950
215835 16.9142938950
215836 16.9142938950
215995 16.9142938950
215996 16.9142938950
216095 16.9142938950
216096 16.9142938950
216101 16.9142938950
216139 16.9142938950
216140 16.9142938950
216255 16.9142938950
216261 16.9142938950
216262 16.9142938950
216268 16.9142938950
216361 16.9142938949
216381 16.9142938949
216382 16.9142938949
216481 16.9142938949
216615 16.9142938949
216685 16.9142938949
216743 16.9142938949
216755 16.9142938949
216905 16.9142938949
217148 16.9142938949
217836 16.9142938949
263973 16.6936593662
263991 16.5079153734
264090 16.4415739808
264151 16.4113471675
264245 16.3863472764
264281 16.3766569468
264381 16.3303914375
264407 16.3263801740
264416 16.2448789145
264431 16.1543711844
264589 16.1286219555
264679 16.0979880301
264715 16.0752657748
264825 16.0718122116
264826 16.0610928305
264855 16.0459636036
264862 16.0182885455
264975 16.0094785508
264976 15.9939766379
265123 15.9672188828
265124 15.9548797315
265258 15.9489163893
265429 15.9435069708
265430 15.9366824116
265693 15.9328202299
265845 15.9293614871
265852 15.9271648184
265985 15.9248573868
266130 15.9247364185
266278 15.9245549073
266289 15.9239673652
266312 15.9239031327
266437 15.9229742815
266447 15.9220746644
266448 15.9219403150
266587 15.9215445793
266597 15.9214946728
266610 15.9210917762
266753 15.9209956536
266783 15.9208948806
266784 15.9206213716
266921 15.9205236043
267010 15.9205177522
267021 15.9203330242
267057 15.9199468554
267156 15.9199436091
267300 15.9198632054
267349 15.9197406526
267460 15.9197000309
267471 15.9196541824
267607 15.9196513226
267608 15.9195968403
267893 15.9195618691
267924 15.9195390550
268075 15.9195196717
268083 15.9195081896
268087 15.9195000407
268176 15.9194817519
268326 15.9194813567
268353 15.9194627005
268354 15.9194383986
268389 15.9194314686
268390 15.9194279835
268469 15.9193957971
268470 15.9193792121
268795 15.9193749320
268909 15.9193713435
268910 15.9193656539
269053 15.9193618057
269054 15.9193611230
269102 15.9193591712
269124 15.9193589481
269257 15.9193552845
269355 15.9193514556
269385 15.9193513499
269491 15.9193465199
269492 15.9193459057
269515 15.9193454823
269677 15.9193443087
269678 15.9193440294
269709 15.9193428512
269781 15.9193426871
269927 15.9193423323
269989 15.9193421156
269990 15.9193418480
270071 15.9193417534
270072 15.9193416328
270075 15.9193415537
270087 15.9193415522
270088 15.9193415404
270117 15.9193414341
270133 15.9193412639
270134 15.9193412421
270221 15.9193412395
270222 15.9193412213
270223 15.9193410290
270224 15.9193410286
270245 15.9193405863
270246 15.9193405555
270367 15.9193403297
270515 15.9193402985
270516 15.9193402837
270535 15.9193401898
270579 15.9193401890
270580 15.9193401791
270658 15.9193401718
270659 15.9193400674
270687 15.9193399877
270688 15.9193399844
270807 15.9193399705
270811 15.9193399539
270952 15.9193399528
270958 15.9193399425
271008 15.9193399405
271093 15.9193399297
271094 15.9193399287
271129 15.9193399064
271130 15.9193399060
271241 15.9193398924
271397 15.9193398917
271398 15.9193398911
271543 15.9193398884
271547 15.9193398883
271595 15.9193398874
271603 15.9193398837
271604 15.9193398833
271699 15.9193398802
271835 15.9193398793
271836 15.9193398783
271977 15.9193398783
271978 15.9193398780
272119 15.9193398774
272151 15.9193398772
272152 15.9193398772
272268 15.9193398770
272284 15.9193398770
272407 15.9193398765
272408 15.9193398764
272421 15.9193398764
272422 15.9193398763
272559 15.9193398760
272560 15.9193398760
272715 15.9193398760
272847 15.9193398759
272858 15.9193398759
272869 15.9193398758
272871 15.9193398758
272872 15.9193398758
272994 15.9193398758
273043 15.9193398757
273137 15.9193398757
273151 15.9193398757
273152 15.9193398757
273209 15.9193398757
273435 15.9193398757
273453 15.9193398757
273583 15.9193398757
273584 15.9193398757
273639 15.9193398757
273728 15.9193398757
273729 15.9193398757
273745 15.9193398757
273779 15.9193398757
273780 15.9193398757
273873 15.9193398757
273874 15.9193398757
273880 15.9193398757
273895 15.9193398757
273896 15.9193398757
273909 15.9193398757
273925 15.9193398757
273926 15.9193398757
274041 15.9193398757
274042 15.9193398757
274161 15.9193398757
274214 15.9193398757
274229 15.9193398757
274312 15.9193398757
274317 15.9193398757
274457 15.9193398757
274465 15.9193398757
274483 15.9193398757
274609 15.9193398757
274743 15.9193398757
274767 15.9193398757
275200 15.9193398757
275620 15.9193398757
276989 15.9193398757
363750 15.9195166329
