evaluations raw_y
118820 13.9342121781
118909 13.9319352637
118910 13.9313828254
119028 13.9313359734
119033 13.9312294002
119034 13.9309473344
119118 13.9308939819
119215 13.9303178239
119327 13.9300798180
119343 13.9300566729
119405 13.9298553343
119507 13.9297622066
119508 13.9297124745
119520 13.9296793437
119616 13.9296649541
119707 13.9296575877
119709 13.9296105949
119731 13.9295758763
119831 13.9295344518
119832 13.9295251988
120001 13.9295136027
120002 13.9294995382
120028 13.9294866812
120050 13.9294782327
120111 13.9294736019
120112 13.9294727835
120121 13.9294639112
120209 13.9294617362
120210 13.9294612303
120224 13.9294550610
120245 13.9294508752
120246 13.9294491637
120306 13.9294461713
120401 13.9294422963
120402 13.9294368228
120609 13.9294364775
120610 13.9294341926
120630 13.9294337227
120701 13.9294328907
120702 13.9294294308
120813 13.9294284826
120909 13.9294265526
120927 13.9294254059
121119 13.9294249231
121120 13.9294241568
121213 13.9294239293
121331 13.9294233853
121408 13.9294231227
121435 13.9294230626
121505 13.9294229788
121510 13.9294227578
121521 13.9294224776
121537 13.9294224440
121627 13.9294223027
121628 13.9294222896
121803 13.9294222622
121804 13.9294222616
121811 13.9294220797
121815 13.9294219478
121949 13.9294218640
122107 13.9294218626
122225 13.9294218266
122226 13.9294218232
122343 13.9294218192
122349 13.9294218020
122350 13.9294218002
122405 13.9294217908
122406 13.9294217865
122506 13.9294217860
122509 13.9294217847
122531 13.9294217822
122604 13.9294217817
122621 13.9294217793
122622 13.9294217759
122635 13.9294217743
122636 13.9294217717
122801 13.9294217704
122807 13.9294217700
122808 13.9294217677
122845 13.9294217677
122921 13.9294217663
122922 13.9294217656
122933 13.9294217649
122934 13.9294217640
123034 13.9294217637
123203 13.9294217636
123204 13.9294217631
123224 13.9294217629
123303 13.9294217628
123403 13.9294217626
123413 13.9294217624
123422 13.9294217622
123445 13.9294217619
123532 13.9294217619
123536 13.9294217619
123609 13.9294217617
123717 13.9294217617
123730 13.9294217617
123808 13.9294217617
123844 13.9294217616
123913 13.9294217616
123914 13.9294217616
123917 13.9294217616
123920 13.9294217616
123928 13.9294217616
123939 13.9294217616
124007 13.9294217616
124008 13.9294217616
124038 13.9294217616
124102 13.9294217616
124106 13.9294217616
124121 13.9294217616
124122 13.9294217616
124123 13.9294217615
124124 13.9294217615
124125 13.9294217615
124219 13.9294217615
124226 13.9294217615
124301 13.9294217615
124347 13.9294217615
124348 13.9294217615
124401 13.9294217615
124426 13.9294217615
124441 13.9294217615
124442 13.9294217615
124504 13.9294217615
124606 13.9294217615
124609 13.9294217615
124611 13.9294217615
124612 13.9294217615
124829 13.9294217615
124839 13.9294217615
124840 13.9294217615
124906 13.9294217615
124913 13.9294217615
124917 13.9294217615
124945 13.9294217615
124946 13.9294217615
125005 13.9294217615
125101 13.9294217615
125102 13.9294217615
125143 13.9294217615
125211 13.9294217615
125231 13.9294217615
125238 13.9294217615
125307 13.9294217615
125308 13.9294217615
125531 13.9294217615
125607 13.9294217615
125719 13.9294217615
125726 13.9294217615
125806 13.9294217615
125915 13.9294217615
126117 13.9294217615
126212 13.9294217615
126217 13.9294217615
126227 13.9294217615
126417 13.9294217615
127342 13.9294217615
127903 13.9294217615
128621 13.9294217615
129242 13.9294217615
130431 13.9294217615
133056 13.9294217615
167909 13.9294217615
174348 13.9294217615
181292 13.9294217615
190294 12.8747305529
190576 12.8305553806
190657 12.7633494740
190658 11.6754086219
190795 11.6550354415
190857 11.2005384292
190858 11.2001718503
190883 11.0407930290
190897 10.9622940636
190900 10.9393098298
191056 10.7849244593
191087 10.7019657049
191278 10.5283478096
191451 10.4517678730
191570 10.4008399834
191579 10.2908175899
191660 10.2856979073
191663 10.2651365114
191753 10.2197944402
191763 10.1610835062
191764 10.1034327964
191965 10.0892391492
191966 10.0585649778
192058 10.0526488302
192073 10.0498980617
192074 10.0205305051
192151 10.0136371620
192152 10.0079785065
192165 10.0070634981
192251 9.9906128388
192269 9.9896620576
192270 9.9724251619
192456 9.9680234067
192473 9.9624883631
192661 9.9624103965
192689 9.9596918114
192759 9.9568435799
192761 9.9563760080
192788 9.9560595383
192859 9.9558890161
192860 9.9553213140
192867 9.9530969088
192968 9.9521650951
193155 9.9517496358
193156 9.9515299360
193197 9.9512062549
193262 9.9510277426
193352 9.9510019114
193396 9.9508826290
193451 9.9506715599
193456 9.9505855196
193479 9.9505443361
193554 9.9500614700
193857 9.9500552619
193858 9.9500287601
193877 9.9499973516
193878 9.9499681209
193883 9.9497353540
194175 9.9496835175
194176 9.9496736575
194452 9.9496547930
194559 9.9496488835
194565 9.9496311080
194594 9.9496182084
194651 9.9496101461
194656 9.9496090146
194869 9.9496014151
194971 9.9495959879
195070 9.9495950037
195083 9.9495949032
195153 9.9495914127
195259 9.9495912719
195260 9.9495908900
195353 9.9495892105
195457 9.9495891048
195470 9.9495887076
195473 9.9495883727
195577 9.9495881801
195651 9.9495874486
195654 9.9495873955
195765 9.9495867756
195766 9.9495866898
195786 9.9495864301
195965 9.9495862050
195966 9.9495861102
196077 9.9495861072
196078 9.9495859522
196155 9.9495858365
196182 9.9495858157
196279 9.9495858012
196280 9.9495857182
196456 9.9495857121
196467 9.9495856992
196480 9.9495856968
196551 9.9495856662
196552 9.9495856418
196564 9.9495856378
196570 9.9495856222
196585 9.9495856197
196683 9.9495856005
196755 9.9495855938
196761 9.9495855901
196763 9.9495855866
196883 9.9495855818
196884 9.9495855780
196951 9.9495855701
196957 9.9495855648
197063 9.9495855643
197064 9.9495855643
197065 9.9495855620
197068 9.9495855521
197187 9.9495855516
197193 9.9495855463
197262 9.9495855456
197357 9.9495855425
197366 9.9495855423
197453 9.9495855392
197469 9.9495855389
197470 9.9495855385
197555 9.9495855367
197759 9.9495855352
197969 9.9495855346
197970 9.9495855341
198155 9.9495855341
198162 9.9495855339
198255 9.9495855339
198256 9.9495855338
198291 9.9495855338
198352 9.9495855337
198355 9.9495855334
198362 9.9495855334
198573 9.9495855334
198582 9.9495855334
198598 9.9495855333
198652 9.9495855333
198655 9.9495855333
198656 9.9495855333
198667 9.9495855333
198683 9.9495855332
198694 9.9495855332
198755 9.9495855332
198851 9.9495855332
198852 9.9495855332
198959 9.9495855332
198982 9.9495855332
198989 9.9495855332
198991 9.9495855331
199059 9.9495855331
199260 9.9495855331
199265 9.9495855331
199279 9.9495855331
199280 9.9495855331
199294 9.9495855331
199295 9.9495855331
199296 9.9495855331
199451 9.9495855331
199461 9.9495855331
199462 9.9495855331
199493 9.9495855331
199494 9.9495855331
199555 9.9495855331
199556 9.9495855331
199655 9.9495855331
199677 9.9495855331
199753 9.9495855331
199761 9.9495855331
199762 9.9495855331
199790 9.9495855331
199793 9.9495855331
199794 9.9495855331
199799 9.9495855331
199863 9.9495855331
199893 9.9495855331
199957 9.9495855331
199971 9.9495855331
199972 9.9495855331
199973 9.9495855331
200055 9.9495855331
200056 9.9495855331
200085 9.9495855331
200088 9.9495855331
200151 9.9495855331
200152 9.9495855331
200187 9.9495855331
200262 9.9495855331
200273 9.9495855331
200559 9.9495855331
200691 9.9495855331
200761 9.9495855331
200783 9.9495855331
200979 9.9495855331
201252 9.9495855331
201477 9.9495855331
201694 9.9495855331
202356 9.9495855331
202589 9.9495855331
203352 9.9495855331
238085 9.9495855331
400000 10.9445395524
