evaluations raw_y
182267 0.0139763388
182268 0.0139763300
182271 0.0139762924
182364 0.0139762677
182369 0.0139762586
182451 0.0139762417
182489 0.0139762414
182494 0.0139762365
182555 0.0139762307
182561 0.0139762239
182562 0.0139762194
182674 0.0139762184
182675 0.0139762038
182676 0.0139762027
182752 0.0139762000
182757 0.0139761924
182851 0.0139761867
182867 0.0139761858
182869 0.0139761812
182870 0.0139761803
182991 0.0139761784
183070 0.0139761781
183083 0.0139761780
183095 0.0139761772
183156 0.0139761767
183185 0.0139761766
183186 0.0139761759
183197 0.0139761745
183257 0.0139761732
183359 0.0139761724
183381 0.0139761723
183397 0.0139761719
183398 0.0139761716
183557 0.0139761712
183678 0.0139761711
183786 0.0139761710
183875 0.0139761710
183876 0.0139761709
183959 0.0139761709
183960 0.0139761709
183961 0.0139761709
184051 0.0139761708
184055 0.0139761708
184083 0.0139761708
184195 0.0139761708
184279 0.0139761708
184365 0.0139761707
184366 0.0139761707
184393 0.0139761707
184451 0.0139761707
184489 0.0139761707
184490 0.0139761707
184565 0.0139761707
184571 0.0139761707
184572 0.0139761707
184581 0.0139761707
184653 0.0139761707
184660 0.0139761707
184753 0.0139761707
184754 0.0139761707
184759 0.0139761707
184769 0.0139761707
184779 0.0139761707
184869 0.0139761707
184870 0.0139761707
184889 0.0139761707
184978 0.0139761707
184979 0.0139761707
184980 0.0139761707
185082 0.0139761707
185167 0.0139761707
185168 0.0139761707
185169 0.0139761707
185370 0.0139761707
185383 0.0139761707
185554 0.0139761707
185568 0.0139761707
185569 0.0139761707
185570 0.0139761707
185574 0.0139761707
185593 0.0139761707
185665 0.0139761707
185767 0.0139761707
185783 0.0139761707
185860 0.0139761707
185980 0.0139761707
185997 0.0139761707
186169 0.0139761707
186171 0.0139761707
186263 0.0139761707
186669 0.0139761707
400000 0.2558559249
