evaluations raw_y
62419 0.5015283098
62515 0.5014903985
62816 0.5014555749
63011 0.5014464970
63114 0.5014269333
63115 0.5013901625
63213 0.5013557935
63314 0.5013322426
63416 0.5013265197
63512 0.5013149254
63615 0.5013058762
63617 0.5013057368
63716 0.5012951710
63912 0.5012493842
63914 0.5011572155
64315 0.5011077556
64412 0.5011039914
64612 0.5010852041
64915 0.5010408888
64918 0.5009838624
65017 0.5009683280
65115 0.5008958081
65214 0.5008912563
65414 0.5008167522
65612 0.5008143985
65615 0.5007871113
65814 0.5007523107
65818 0.5007432784
65915 0.5006802392
66218 0.5006411533
66316 0.5006322491
66411 0.5005556546
66513 0.5004970883
66719 0.5004647904
66813 0.5004315603
66815 0.5004254798
66913 0.5003952311
67016 0.5003038811
67214 0.5002124219
67317 0.5001747245
67612 0.5001339222
67713 0.5001320081
67716 0.5000506223
67814 0.4999552849
67912 0.4998810422
68317 0.4997795583
68712 0.4997733845
68718 0.4997669070
68811 0.4997094904
68912 0.4996818236
69011 0.4996565099
69016 0.4996091589
69111 0.4995917407
69212 0.4995412883
69319 0.4995352824
69412 0.4995350579
69416 0.4995227677
69420 0.4995085074
69516 0.4993422871
69814 0.4993118166
69815 0.4992213564
70015 0.4991544205
70115 0.4991441754
70216 0.4991072912
70313 0.4990705652
70413 0.4990286930
70416 0.4989691482
70619 0.4989189713
70917 0.4988755643
71015 0.4988049767
71118 0.4987720276
71217 0.4987053739
71313 0.4986688722
71413 0.4986126344
71512 0.4986030697
71714 0.4985556493
71819 0.4985395686
72011 0.4985117764
72120 0.4984528344
72516 0.4983923244
72520 0.4983565943
72618 0.4983560388
72812 0.4983152677
73612 0.4982904289
73715 0.4982638233
73914 0.4982455917
73915 0.4982333802
74213 0.4982321057
74218 0.4982294625
74311 0.4982054391
74511 0.4982009693
74715 0.4981985983
74811 0.4981847434
75214 0.4981801569
75414 0.4981695574
75614 0.4981639546
75717 0.4981599578
76014 0.4981573658
76217 0.4981538573
76615 0.4981516495
76713 0.4981497306
76716 0.4981494732
77314 0.4981481487
77412 0.4981481002
77415 0.4981470985
77517 0.4981463328
77714 0.4981459493
77814 0.4981457784
77916 0.4981453624
78012 0.4981451680
78019 0.4981449465
78113 0.4981449018
78118 0.4981448079
78119 0.4981447164
78213 0.4981442437
78217 0.4981440919
78511 0.4981436638
78715 0.4981436401
78819 0.4981435498
79011 0.4981430922
79614 0.4981429043
80113 0.4981428647
80514 0.4981427312
80711 0.4981426794
80916 0.4981426119
81116 0.4981425892
81412 0.4981425629
81616 0.4981425532
81714 0.4981425212
82212 0.4981425089
82320 0.4981425057
82513 0.4981424970
82620 0.4981424898
83111 0.4981424894
83112 0.4981424833
83519 0.4981424781
83914 0.4981424765
84015 0.4981424745
84618 0.4981424740
84712 0.4981424738
84814 0.4981424736
84815 0.4981424724
85119 0.4981424721
85214 0.4981424716
85311 0.4981424714
85420 0.4981424711
85518 0.4981424711
85519 0.4981424702
86111 0.4981424699
86214 0.4981424698
86318 0.4981424698
86418 0.4981424694
86612 0.4981424693
86615 0.4981424691
86716 0.4981424689
86719 0.4981424688
86813 0.4981424687
86817 0.4981424683
86911 0.4981424683
87012 0.4981424681
87216 0.4981424681
87317 0.4981424679
87415 0.4981424679
87712 0.4981424678
87713 0.4981424677
87913 0.4981424675
87917 0.4981424674
88015 0.4981424670
88216 0.4981424670
88311 0.4981424668
88313 0.4981424662
88613 0.4981424661
88711 0.4981424659
88811 0.4981424659
88814 0.4981424658
88911 0.4981424652
89012 0.4981424651
89019 0.4981424650
89311 0.4981424648
89315 0.4981424648
89413 0.4981424646
89418 0.4981424636
89611 0.4981424635
89613 0.4981424627
89814 0.4981424623
89818 0.4981424619
89918 0.4981424612
90114 0.4981424601
90212 0.4981424599
90416 0.4981424598
90519 0.4981424582
90612 0.4981424577
90715 0.4981424575
90718 0.4981424567
90914 0.4981424562
91011 0.4981424547
91111 0.4981424535
91315 0.4981424530
91318 0.4981424529
91320 0.4981424526
91412 0.4981424522
91419 0.4981424520
91519 0.4981424516
91612 0.4981424507
91614 0.4981424505
91616 0.4981424489
91712 0.4981424489
91715 0.4981424477
91720 0.4981424467
91820 0.4981424465
92017 0.4981424463
92111 0.4981424407
92320 0.4981424397
92420 0.4981424396
92512 0.4981424380
92516 0.4981424365
92611 0.4981424312
92714 0.4981424298
92814 0.4981424265
92920 0.4981424143
93616 0.4981424052
93711 0.4981424035
93713 0.4981423968
93814 0.4981423857
93916 0.4981423852
94112 0.4981423839
94212 0.4981423793
94213 0.4981423602
94617 0.4981423593
94620 0.4981423470
94812 0.4981423282
94913 0.4981423142
94916 0.4981423046
95114 0.4981423018
95118 0.4981423005
95211 0.4981422612
95412 0.4981422418
95516 0.4981422141
95713 0.4981421775
95913 0.4981421608
96018 0.4981421041
96319 0.4981420710
96418 0.4981420683
96618 0.4981419772
96912 0.4981419239
97112 0.4981418462
97220 0.4981418342
97317 0.4981417075
97414 0.4981416802
97715 0.4981414944
97916 0.4981414392
98211 0.4981413898
98315 0.4981413277
98415 0.4981412740
98516 0.4981411940
98719 0.4981410371
99011 0.4981410039
99015 0.4981409512
99111 0.4981408968
99115 0.4981408959
99218 0.4981407507
99611 0.4981405646
99618 0.4981404889
99811 0.4981404567
100044 0.4981404239
100049 0.4981403785
100148 0.4981402481
100151 0.4981400336
100343 0.4981399374
100443 0.4981399340
100448 0.4981398688
100451 0.4981398006
100546 0.4981397723
100551 0.4981396622
100751 0.4981392517
101048 0.4981388613
101248 0.4981387290
101751 0.4981386178
101843 0.4981383946
101943 0.4981383690
102044 0.4981382051
102052 0.4981382023
102143 0.4981377152
102245 0.4981373546
102344 0.4981373262
102645 0.4981373251
102651 0.4981371303
102752 0.4981371290
102843 0.4981365172
103043 0.4981364599
103243 0.4981362787
103251 0.4981361260
103343 0.4981356363
103446 0.4981354854
103645 0.4981352026
103652 0.4981348976
103744 0.4981347090
103944 0.4981344618
104146 0.4981340431
104245 0.4981335798
104344 0.4981333755
104545 0.4981332432
104643 0.4981326948
104649 0.4981326289
104848 0.4981323613
105051 0.4981322488
105149 0.4981320562
105543 0.4981317015
105732 0.4936721369
105923 0.4856062461
106526 0.4837957299
106627 0.4745542235
107026 0.4668322463
107129 0.4585440513
107626 0.4563978131
107826 0.4498262995
108026 0.4474339196
108227 0.4463661505
108327 0.4431968411
108524 0.4427977461
108624 0.4412885188
108628 0.4345934063
108931 0.4340385359
109123 0.4334428859
109131 0.4302643623
109228 0.4302214107
109229 0.4286233505
109326 0.4278251618
109423 0.4256622978
110224 0.4249801722
110227 0.4243410488
110331 0.4236474041
110428 0.4232695146
110523 0.4222212193
110527 0.4219348878
110530 0.4205500422
110723 0.4203586498
110826 0.4192168769
110923 0.4190053486
111130 0.4186698745
111224 0.4181713524
111232 0.4180145412
111327 0.4179228411
111424 0.4177988047
111429 0.4176245362
111431 0.4168181643
111523 0.4162868951
111623 0.4153478777
111928 0.4152747214
111932 0.4150389741
112023 0.4141354432
112129 0.4138796189
112224 0.4126397155
112228 0.4126206825
112425 0.4114564685
112530 0.4101681689
112631 0.4092354536
112723 0.4071588657
113129 0.4063794774
113228 0.4053027523
113424 0.4051674992
113425 0.4047110662
113625 0.4034502833
113727 0.4033301438
113832 0.4032454340
113925 0.4021867003
114024 0.4018461824
114123 0.4010572427
114227 0.4008998330
114323 0.3995759531
114530 0.3994802926
114625 0.3978801491
114632 0.3977807695
114723 0.3975841251
114731 0.3972027868
114826 0.3972021029
114830 0.3968805063
114928 0.3967712457
115023 0.3952505109
115027 0.3950837578
115131 0.3945151795
115527 0.3932371655
116029 0.3930886924
116126 0.3920028457
116127 0.3916471870
116229 0.3914625962
116328 0.3911155821
116424 0.3899584838
116630 0.3898510582
116729 0.3892478283
116826 0.3890552971
116924 0.3890466596
117126 0.3889547300
117129 0.3881282768
117227 0.3871175696
117430 0.3866291549
117828 0.3861149090
117924 0.3860685372
118023 0.3856641718
118223 0.3853837173
118226 0.3853826099
118323 0.3848108136
118331 0.3844935092
118423 0.3841003099
118826 0.3838108889
118923 0.3834299440
119132 0.3833933356
119231 0.3833787003
119426 0.3833093588
119427 0.3828275500
119532 0.3826679935
119723 0.3825638714
119831 0.3821419475
120123 0.3819388522
120630 0.3819233625
120827 0.3813176193
121223 0.3810012971
121425 0.3807453045
121628 0.3806842237
121632 0.3805075014
122025 0.3803777409
122224 0.3803650926
122324 0.3801966614
122526 0.3801684747
122624 0.3799984513
122627 0.3799696980
123331 0.3799199602
123427 0.3798820776
123527 0.3798599066
123532 0.3798346168
123624 0.3797457085
123829 0.3797167561
123923 0.3796648339
124127 0.3796595916
124130 0.3796028313
124224 0.3795630951
124431 0.3795285518
124526 0.3794507361
124728 0.3794087590
124932 0.3792716779
125025 0.3792484868
125226 0.3791807260
125526 0.3791716276
125830 0.3791681930
125832 0.3791328267
125927 0.3791207668
126029 0.3790976210
126127 0.3790905186
126230 0.3790887960
126426 0.3790481668
126625 0.3790450051
126729 0.3790256816
126824 0.3790087770
127023 0.3790021836
127030 0.3789656868
127130 0.3789479509
127225 0.3789335377
127325 0.3789133146
127626 0.3789099841
127629 0.3788822604
127725 0.3788759130
127927 0.3788688468
128124 0.3788543583
128324 0.3788174050
128623 0.3788118741
128625 0.3788109434
128728 0.3788097750
128730 0.3788022768
129130 0.3787995260
129323 0.3787941785
129328 0.3787937590
129424 0.3787913406
129426 0.3787847027
129524 0.3787708260
129630 0.3787696799
129725 0.3787566817
129824 0.3787552496
130026 0.3787511473
130032 0.3787470551
130224 0.3787356103
130527 0.3787148316
130725 0.3787118096
130827 0.3787061389
130926 0.3787027646
131025 0.3787023420
131131 0.3787017767
131226 0.3787004777
131426 0.3786930886
131526 0.3786871760
131728 0.3786828979
131924 0.3786782067
131929 0.3786679808
132129 0.3786675016
132231 0.3786655800
132325 0.3786641565
132427 0.3786629170
132527 0.3786622921
132625 0.3786590701
132824 0.3786580778
132829 0.3786542874
133228 0.3786528284
133530 0.3786504594
133631 0.3786503485
133831 0.3786486689
134527 0.3786483112
134925 0.3786480450
134926 0.3786473776
135124 0.3786467226
135324 0.3786463088
135624 0.3786459313
135723 0.3786459209
135829 0.3786454036
135924 0.3786453368
136130 0.3786451644
136426 0.3786451517
136530 0.3786449788
136623 0.3786448244
136824 0.3786447399
137332 0.3786446971
137431 0.3786446696
137632 0.3786445530
137929 0.3786445274
138126 0.3786444623
138324 0.3786444438
138425 0.3786444327
138529 0.3786444304
138627 0.3786444236
138723 0.3786444051
139023 0.3786443976
139026 0.3786443964
139125 0.3786443564
139423 0.3786443546
139526 0.3786443429
139732 0.3786443422
139831 0.3786443353
139928 0.3786443306
140027 0.3786443281
140032 0.3786443169
140232 0.3786443104
140325 0.3786443083
140425 0.3786443076
140628 0.3786443033
140823 0.3786443011
140923 0.3786442982
141123 0.3786442945
141426 0.3786442924
141524 0.3786442866
141626 0.3786442852
141831 0.3786442842
141927 0.3786442818
142125 0.3786442791
142332 0.3786442790
142528 0.3786442790
142727 0.3786442789
142829 0.3786442780
143030 0.3786442769
143627 0.3786442765
144231 0.3786442764
144327 0.3786442763
144627 0.3786442762
144823 0.3786442762
144831 0.3786442759
145223 0.3786442759
145432 0.3786442759
145523 0.3786442758
145628 0.3786442758
146025 0.3786442758
146031 0.3786442758
146624 0.3786442758
146625 0.3786442758
146924 0.3786442758
147128 0.3786442758
147129 0.3786442758
147229 0.3786442758
147324 0.3786442758
147426 0.3786442758
147523 0.3786442758
147628 0.3786442758
147631 0.3786442758
147927 0.3786442758
148027 0.3786442758
148424 0.3786442758
148627 0.3786442758
148632 0.3786442758
148724 0.3786442758
149031 0.3786442758
149131 0.3786442758
149325 0.3786442758
149531 0.3786442758
149827 0.3786442758
149924 0.3786442758
149927 0.3786442758
150124 0.3786442757
150331 0.3786442757
150723 0.3786442757
150730 0.3786442757
150826 0.3786442757
150928 0.3786442757
151627 0.3786442757
151630 0.3786442757
151724 0.3786442757
151830 0.3786442757
152025 0.3786442757
152225 0.3786442757
152326 0.3786442757
152524 0.3786442757
152526 0.3786442757
152632 0.3786442757
152825 0.3786442757
153030 0.3786442757
153031 0.3786442757
153123 0.3786442757
153630 0.3786442757
153723 0.3786442757
153824 0.3786442757
153930 0.3786442757
153932 0.3786442757
154228 0.3786442757
154231 0.3786442757
154627 0.3786442757
154727 0.3786442757
154927 0.3786442757
155224 0.3786442757
155426 0.3786442757
156023 0.3786442757
179606 0.3784880101
179608 0.3782116844
179610 0.3781357395
179804 0.3776529891
180102 0.3770035120
180110 0.3767607846
180202 0.3767094334
180208 0.3766544880
180406 0.3762344614
180606 0.3760947656
180802 0.3760678786
180811 0.3752792593
181112 0.3751621236
181302 0.3748496388
181305 0.3747344533
181607 0.3746103530
181610 0.3743697790
181711 0.3741773924
181910 0.3741348149
182009 0.3738614217
182409 0.3737438983
182501 0.3736271666
182609 0.3735478135
182907 0.3732210065
183002 0.3731714011
183108 0.3731172747
183112 0.3728194147
183308 0.3727364964
183501 0.3727027937
183502 0.3726864720
183802 0.3726467890
183909 0.3724517565
184310 0.3724158992
184501 0.3723675364
184509 0.3722615094
184609 0.3722380035
184710 0.3721959015
185107 0.3721214362
185305 0.3720930480
185401 0.3720845825
185501 0.3720776957
185510 0.3719866354
185805 0.3719158867
186201 0.3719137348
186305 0.3718686942
186406 0.3718607257
186703 0.3718306396
186712 0.3718209841
186807 0.3718208214
186901 0.3717465350
187004 0.3717302771
187305 0.3717275519
187309 0.3717017142
187805 0.3716908815
188106 0.3716801920
188204 0.3716800970
188306 0.3716608721
188406 0.3716563193
188506 0.3716312711
188708 0.3716293569
188807 0.3716214179
188811 0.3715974863
189107 0.3715955396
189201 0.3715817318
189402 0.3715761965
189407 0.3715561695
189601 0.3715561115
189603 0.3715540308
189605 0.3715533973
189610 0.3715445681
190001 0.3715375346
190004 0.3715369355
190011 0.3715346560
190110 0.3715296296
190208 0.3715199300
190212 0.3715144044
190502 0.3715132706
190507 0.3714983533
190804 0.3714780847
191208 0.3714770168
191405 0.3714748595
191411 0.3714686305
191504 0.3714656161
191505 0.3714471557
191811 0.3714466697
191904 0.3714461467
191908 0.3714375704
192105 0.3714246716
192503 0.3714216030
192510 0.3714193013
192610 0.3714182011
192701 0.3714112071
192705 0.3714104894
192708 0.3714089265
192804 0.3714067486
192805 0.3714051908
192809 0.3714011678
192901 0.3713995489
192903 0.3713843490
193006 0.3713799252
193109 0.3713732015
193204 0.3713723264
193308 0.3713698659
193505 0.3713603528
193604 0.3713602461
193705 0.3713470273
193903 0.3713391575
193909 0.3713308084
194103 0.3713282814
194402 0.3713189994
194505 0.3713159649
194806 0.3713144304
195212 0.3713130722
195305 0.3713124898
195406 0.3713058910
195602 0.3712973222
195604 0.3712968680
195806 0.3712946774
195912 0.3712939069
196103 0.3712904360
196204 0.3712900697
196208 0.3712854805
196210 0.3712845018
196301 0.3712796116
196610 0.3712745627
197410 0.3712727707
197606 0.3712710052
197708 0.3712706263
197805 0.3712694037
197902 0.3712693925
198108 0.3712667652
198206 0.3712656946
198301 0.3712640455
198501 0.3712634263
198502 0.3712626402
198610 0.3712611532
198704 0.3712606241
198807 0.3712605690
198903 0.3712590640
199102 0.3712585417
199407 0.3712566425
199701 0.3712565689
199806 0.3712562970
199909 0.3712560839
200093 0.3712546527
200194 0.3712542878
200292 0.3712538739
200298 0.3712533659
200695 0.3712529931
200792 0.3712522176
200892 0.3712517271
201092 0.3712510699
201093 0.3712503502
201393 0.3712500181
201395 0.3712486582
201595 0.3712486197
201598 0.3712476333
201800 0.3712473229
202191 0.3712464431
202195 0.3712457000
202299 0.3712455583
202394 0.3712445350
202492 0.3712442609
202500 0.3712438853
202591 0.3712435175
202694 0.3712430859
202697 0.3712429053
202795 0.3712425104
202800 0.3712422956
202992 0.3712413161
203096 0.3712409736
203100 0.3712400485
203394 0.3712397357
203596 0.3712381414
203793 0.3712374985
203900 0.3712370982
204191 0.3712364552
204199 0.3712338280
204398 0.3712328981
204694 0.3712325639
204797 0.3712324606
204894 0.3712324545
204992 0.3712319484
205091 0.3712289338
205791 0.3712287759
205891 0.3712281817
205898 0.3712256598
206097 0.3712249395
206294 0.3712248745
206297 0.3712247920
206391 0.3712237680
206397 0.3712235457
206491 0.3712229666
206499 0.3712226274
206592 0.3712221350
206593 0.3712213774
206994 0.3712210288
207093 0.3712194287
207393 0.3712192976
207495 0.3712183812
207898 0.3712171835
208192 0.3712168474
208299 0.3712168373
208394 0.3712162497
208493 0.3712158387
208500 0.3712154606
208793 0.3712153787
208800 0.3712150403
208897 0.3712150003
209092 0.3712147327
209099 0.3712146039
209200 0.3712144745
209394 0.3712143082
209591 0.3712141209
209599 0.3712140011
209692 0.3712136624
209699 0.3712132028
209793 0.3712131372
210296 0.3712131195
210299 0.3712127794
210491 0.3712125648
210593 0.3712125289
210595 0.3712124815
210695 0.3712123242
210791 0.3712115765
211193 0.3712113283
211196 0.3712111028
211392 0.3712110760
211492 0.3712107753
211791 0.3712105169
211794 0.3712102907
212098 0.3712102497
212191 0.3712100180
212398 0.3712099893
212491 0.3712099486
212596 0.3712098917
212597 0.3712097165
212699 0.3712095694
212794 0.3712094987
212896 0.3712094114
212900 0.3712093700
212996 0.3712093582
213091 0.3712093331
213193 0.3712093299
213196 0.3712092797
213295 0.3712092170
213297 0.3712091584
213499 0.3712089654
213697 0.3712088044
213791 0.3712087289
213794 0.3712086932
213892 0.3712085883
213895 0.3712084903
213997 0.3712084689
214094 0.3712084559
214100 0.3712083478
214196 0.3712083353
214199 0.3712082141
214293 0.3712081898
214399 0.3712081446
214491 0.3712080766
214496 0.3712079782
214591 0.3712079357
214596 0.3712078319
214693 0.3712078090
214896 0.3712077516
214993 0.3712076282
215000 0.3712076031
215099 0.3712075147
215200 0.3712074955
215293 0.3712072454
215493 0.3712072117
215495 0.3712071110
215593 0.3712071083
215793 0.3712069793
215891 0.3712069245
215900 0.3712069149
215991 0.3712065484
216000 0.3712064720
216095 0.3712064289
216292 0.3712063746
216298 0.3712063346
216395 0.3712061875
216493 0.3712060925
216596 0.3712060170
216794 0.3712058057
216899 0.3712057448
216993 0.3712056542
216998 0.3712056519
217092 0.3712055427
217098 0.3712055336
217196 0.3712055328
217199 0.3712051936
217399 0.3712050698
217595 0.3712048646
217599 0.3712048200
217799 0.3712047759
217891 0.3712044818
218196 0.3712043076
219195 0.3712040677
219294 0.3712040491
219299 0.3712038669
219899 0.3712038563
220092 0.3712038393
220094 0.3712037806
220399 0.3712037771
220597 0.3712037387
220899 0.3712037243
220992 0.3712037173
221097 0.3712037083
221196 0.3712037020
221198 0.3712036979
221895 0.3712036845
222096 0.3712036808
222193 0.3712036806
222294 0.3712036751
222593 0.3712036708
222794 0.3712036696
222991 0.3712036672
223296 0.3712036669
223297 0.3712036658
223398 0.3712036653
223592 0.3712036643
223896 0.3712036636
224299 0.3712036635
224392 0.3712036633
224396 0.3712036631
224891 0.3712036630
224894 0.3712036629
224995 0.3712036628
225000 0.3712036626
225091 0.3712036625
225195 0.3712036623
225296 0.3712036622
225791 0.3712036621
225892 0.3712036620
225991 0.3712036619
226193 0.3712036618
226493 0.3712036618
226597 0.3712036618
226693 0.3712036617
226900 0.3712036617
226997 0.3712036617
227093 0.3712036616
227191 0.3712036616
227397 0.3712036616
227694 0.3712036616
228099 0.3712036616
228293 0.3712036616
228393 0.3712036616
228398 0.3712036616
228497 0.3712036616
228597 0.3712036616
228692 0.3712036616
228795 0.3712036616
228896 0.3712036616
229099 0.3712036616
229195 0.3712036616
229196 0.3712036616
229398 0.3712036616
229495 0.3712036616
229895 0.3712036616
229994 0.3712036616
230000 0.3712036616
230193 0.3712036616
230296 0.3712036616
230299 0.3712036616
230392 0.3712036616
230695 0.3712036616
230698 0.3712036616
231298 0.3712036616
231695 0.3712036616
232095 0.3712036616
232097 0.3712036616
232197 0.3712036616
232396 0.3712036616
232499 0.3712036616
232697 0.3712036616
232995 0.3712036616
233292 0.3712036616
233495 0.3712036616
233499 0.3712036616
233598 0.3712036616
233900 0.3712036616
234293 0.3712036616
234297 0.3712036616
234697 0.3712036616
234895 0.3712036616
234997 0.3712036616
235393 0.3712036616
235499 0.3712036616
235695 0.3712036616
235794 0.3712036616
236691 0.3712036616
237192 0.3712036616
237699 0.3712036616
248313 0.3645702998
248813 0.3599761840
248913 0.3565238653
249114 0.3526954946
249916 0.3501707989
250021 0.3484196648
250117 0.3457569261
250514 0.3428264810
250920 0.3413385073
251218 0.3407686409
251314 0.3402291473
251419 0.3400602314
251520 0.3394563293
251714 0.3377095544
251822 0.3366437508
251919 0.3359050268
252116 0.3357694251
252219 0.3350396902
252314 0.3346023209
252320 0.3341304687
252415 0.3334968686
252514 0.3331270395
252516 0.3322404924
252613 0.3310987385
253220 0.3302367973
253320 0.3291448662
253716 0.3286634860
253920 0.3286072022
254020 0.3276457352
254115 0.3273789877
254213 0.3271840576
254214 0.3269309450
254416 0.3255545903
254716 0.3241340442
255115 0.3234443910
255318 0.3233636746
255421 0.3233530570
255513 0.3233104746
255616 0.3232646524
255622 0.3229115628
255716 0.3229009558
255813 0.3228069160
255917 0.3222173242
255921 0.3220686195
256214 0.3217520474
256513 0.3213374670
256613 0.3210693222
256917 0.3209436425
257013 0.3205480428
257118 0.3204935584
257320 0.3200728789
257714 0.3199540382
257715 0.3194406241
258118 0.3193375025
258122 0.3193288547
258315 0.3192564969
258320 0.3191965623
258413 0.3189153526
258419 0.3188334693
258616 0.3187522927
258713 0.3186593252
258722 0.3186311661
258814 0.3185820639
258821 0.3180690794
259015 0.3180577426
259122 0.3180310841
259222 0.3178317622
259315 0.3177773222
259419 0.3177514343
259422 0.3177044553
259621 0.3176946347
259917 0.3175728629
260314 0.3174602481
260415 0.3174602357
260513 0.3173737754
260518 0.3173350249
260613 0.3171903466
261813 0.3171721294
261817 0.3171671867
262016 0.3171661166
262115 0.3171339562
262117 0.3171294062
262220 0.3171021000
262317 0.3170962964
262415 0.3170639156
262513 0.3170355739
263015 0.3170094379
263113 0.3170000661
263320 0.3169950483
263620 0.3169812225
264115 0.3169775234
264213 0.3169755467
264217 0.3169711296
264316 0.3169684394
264321 0.3169673674
264516 0.3169661975
264619 0.3169661371
264622 0.3169649878
264821 0.3169648055
264914 0.3169613276
264917 0.3169572979
264921 0.3169532436
265213 0.3169510188
265320 0.3169471319
265714 0.3169438593
266018 0.3169398881
266121 0.3169382285
266215 0.3169357191
266218 0.3169354751
266219 0.3169351178
266320 0.3169294362
266518 0.3169292166
266521 0.3169255615
267217 0.3169241160
267421 0.3169170708
268217 0.3169155705
268316 0.3169138385
268320 0.3169129339
268515 0.3169093937
268618 0.3169060911
268721 0.3169051335
268818 0.3169048177
268819 0.3169036912
269115 0.3168995452
269320 0.3168982968
269416 0.3168979120
