evaluations raw_y
154967 20.8268874657
155065 20.7579407072
155462 20.6735323015
156061 20.6365427071
156161 20.6002224452
156164 20.4529990641
156365 20.4395202203
156370 20.4075081870
156669 20.3359496104
156764 20.3340100218
157064 20.2995428789
157169 20.2942794344
157266 20.2759878423
157270 20.2526048392
157361 20.2525223855
157367 20.2455466439
157368 20.2150331095
157461 20.2023092924
157565 20.2015689583
157769 20.1969596194
157862 20.1950691451
157864 20.1944993499
157870 20.1378395150
158067 20.1236175711
158566 20.1080692505
158665 20.1023396801
158770 20.0888340047
159063 20.0742546924
159266 20.0553905313
159369 20.0304635703
159863 20.0222401939
159868 20.0182478027
160368 19.9928240586
160567 19.9821199646
160764 19.9770516159
160961 19.9737412109
161465 19.9717048846
161667 19.9702260275
161669 19.9680624334
162170 19.9677569853
162268 19.9647064478
162370 19.9633121134
162569 19.9632841876
162963 19.9628983318
163166 19.9626749078
163368 19.9619072336
163670 19.9617969507
163965 19.9617525213
164267 19.9616496632
164268 19.9616431384
164362 19.9613279273
164370 19.9611374567
164469 19.9610834245
164564 19.9609936564
164662 19.9605994706
165761 19.9604967002
165764 19.9604555483
166065 19.9602909180
166564 19.9602852808
166570 19.9601454726
166766 19.9601025733
167170 19.9600610205
167361 19.9599851198
167769 19.9599365976
167869 19.9599030548
168163 19.9598799807
168361 19.9598718080
168370 19.9598655765
168570 19.9598638423
168668 19.9598634136
168761 19.9598536397
168765 19.9598493971
168962 19.9598423154
168968 19.9598399292
169066 19.9598235398
169166 19.9598039520
169562 19.9597881622
170061 19.9597875587
170162 19.9597842963
170166 19.9597813670
170265 19.9597789759
170463 19.9597748181
170469 19.9597707420
170661 19.9597588093
170763 19.9597548563
170765 19.9597466190
170865 19.9597388202
171164 19.9597342588
171463 19.9597279557
171666 19.9597253607
171762 19.9597167226
172368 19.9597139746
172369 19.9597133848
172561 19.9597119385
172765 19.9597104469
172866 19.9597071654
173367 19.9597066959
173469 19.9597066057
173562 19.9597059607
173867 19.9597043418
174264 19.9597043271
174367 19.9597040732
174768 19.9597037742
174968 19.9597036658
175163 19.9597034425
175269 19.9597032976
175366 19.9597031989
175367 19.9597031626
175462 19.9597031160
175662 19.9597030826
175668 19.9597030400
175963 19.9597030197
175965 19.9597029258
175968 19.9597027163
176066 19.9597026752
176163 19.9597026452
176264 19.9597025478
176761 19.9597025256
176762 19.9597025029
176766 19.9597025025
177062 19.9597024920
177068 19.9597024889
177461 19.9597024477
177462 19.9597024398
177665 19.9597024085
177867 19.9597023929
178364 19.9597023702
178862 19.9597023700
178866 19.9597023687
179061 19.9597023619
179162 19.9597023543
179165 19.9597023521
179262 19.9597023504
179366 19.9597023426
179766 19.9597023386
180265 19.9597023382
180361 19.9597023380
180368 19.9597023367
180766 19.9597023350
181162 19.9597023348
181170 19.9597023344
181266 19.9597023337
181563 19.9597023327
181870 19.9597023327
182466 19.9597023324
182565 19.9597023323
182768 19.9597023322
182868 19.9597023322
182966 19.9597023322
183068 19.9597023321
183161 19.9597023320
183461 19.9597023320
183866 19.9597023320
183869 19.9597023320
183962 19.9597023319
183967 19.9597023319
184162 19.9597023319
184463 19.9597023318
184765 19.9597023318
184967 19.9597023318
185068 19.9597023318
185267 19.9597023318
185368 19.9597023318
185761 19.9597023318
185864 19.9597023318
186170 19.9597023318
186370 19.9597023318
186461 19.9597023318
186567 19.9597023318
186769 19.9597023318
186866 19.9597023318
186868 19.9597023318
187064 19.9597023318
187069 19.9597023318
187162 19.9597023318
187267 19.9597023318
187362 19.9597023318
187363 19.9597023318
187468 19.9597023318
187566 19.9597023318
187569 19.9597023318
188266 19.9597023318
188665 19.9597023318
188666 19.9597023318
189265 19.9597023318
189461 19.9597023318
189463 19.9597023318
189568 19.9597023318
189861 19.9597023318
189863 19.9597023318
190666 19.9597023318
190864 19.9597023318
191262 19.9597023318
191567 19.9597023318
192466 19.9597023318
192764 19.9597023318
198162 19.9597023318
243168 19.9597023318
374600 19.9027833567
374797 19.8432270309
374798 19.7687828682
374899 19.3399164706
374991 19.3118179457
375099 19.0319193302
375198 18.5649029235
375994 18.2129026251
376397 18.2069343029
376494 18.1623400538
376495 18.1324775210
376596 17.5860306183
377096 17.3828188179
377397 17.3125686796
377597 17.2769739102
377694 17.2669448154
377993 17.1559650961
378091 16.9986289306
378197 16.9334458255
378491 16.9249558256
378498 16.9210255129
378592 16.9193927211
378599 16.9100900108
378696 16.8939063732
378996 16.8596123784
378999 16.8406702097
379195 16.7981269367
379296 16.7533064310
379398 16.7235738447
379596 16.6212948890
379795 16.5648570312
380097 16.5529399314
380495 16.5397536165
380595 16.4908147515
381000 16.4826527462
381093 16.4729885932
381194 16.4708734868
381197 16.4708633984
381291 16.4660449764
381293 16.4519749344
381395 16.4365243001
381492 16.4307145356
381496 16.3959196872
381991 16.3877977958
382094 16.3848165468
382096 16.3782049893
382194 16.3621187253
382197 16.3457633461
382392 16.3380093430
382692 16.3299265761
382895 16.3282517831
382997 16.3247066267
383000 16.3244970402
383092 16.3126714581
383193 16.3078091867
383395 16.3022896646
383591 16.2819950908
383897 16.2729737370
384094 16.2581111673
384296 16.2572661065
384597 16.2540287278
384691 16.2522937899
384693 16.2505431188
385099 16.2495443481
385298 16.2356437486
385400 16.2343314794
385492 16.2296082678
385897 16.2273238157
386095 16.2234802202
386494 16.2213485010
386593 16.2208470906
386792 16.2204286965
386794 16.2204226038
386895 16.2193937367
386996 16.2182390243
387191 16.2164423125
387495 16.2149315698
388798 16.2147962789
388894 16.2131152972
389000 16.2118677068
389092 16.2117254643
389393 16.2110361656
389898 16.2106793912
390192 16.2105612347
390194 16.2104169295
390195 16.2103610382
390392 16.2103117756
390400 16.2102443420
390691 16.2101718933
390695 16.2101632843
390791 16.2101070620
390793 16.2100090670
390992 16.2099340280
391096 16.2098669179
391191 16.2098338726
391199 16.2098133486
391692 16.2097951668
391698 16.2097567221
391893 16.2097206012
391992 16.2096707472
393398 16.2096653749
393594 16.2096478059
393694 16.2096403625
393799 16.2096197181
394191 16.2096159563
394193 16.2095994565
394694 16.2095925970
395291 16.2095915182
395296 16.2095885540
395792 16.2095789432
396192 16.2095763459
396299 16.2095758556
396494 16.2095755558
396498 16.2095746330
396599 16.2095724087
397199 16.2095715794
397394 16.2095709512
397395 16.2095704763
397898 16.2095695320
398196 16.2095694375
398293 16.2095693317
398398 16.2095692502
398493 16.2095688651
398498 16.2095688312
398691 16.2095687902
398892 16.2095686249
399296 16.2095684220
399495 16.2095683351
399694 16.2095683336
399799 16.2095681914
399898 16.2095681461
399994 16.2095681082
400091 16.2095680209
400500 16.2095680154
400591 16.2095679559
400891 16.2095679327
401091 16.2095679285
401191 16.2095679279
401295 16.2095679144
401394 16.2095678965
401398 16.2095678934
401500 16.2095678690
401898 16.2095678589
402292 16.2095678447
402393 16.2095678280
402494 16.2095678263
402897 16.2095678215
403093 16.2095678155
403199 16.2095678154
403294 16.2095678148
403395 16.2095678113
403399 16.2095678103
403792 16.2095678095
403893 16.2095678071
403899 16.2095678070
403998 16.2095678043
404192 16.2095678042
404294 16.2095678016
404392 16.2095678008
404691 16.2095678007
404795 16.2095678004
404796 16.2095678004
404798 16.2095677986
404998 16.2095677969
405292 16.2095677965
405394 16.2095677957
405491 16.2095677956
405595 16.2095677948
405999 16.2095677947
406291 16.2095677945
406295 16.2095677938
407193 16.2095677936
407592 16.2095677932
407799 16.2095677931
407994 16.2095677930
408095 16.2095677930
408192 16.2095677930
408197 16.2095677930
408300 16.2095677929
408496 16.2095677928
408499 16.2095677928
408694 16.2095677928
408898 16.2095677928
408899 16.2095677927
408992 16.2095677927
409097 16.2095677927
409392 16.2095677926
409400 16.2095677926
409693 16.2095677926
409794 16.2095677925
409891 16.2095677925
409999 16.2095677925
410092 16.2095677924
410191 16.2095677924
410496 16.2095677924
410791 16.2095677924
410793 16.2095677923
411292 16.2095677923
411491 16.2095677923
411691 16.2095677923
411895 16.2095677923
411900 16.2095677923
412592 16.2095677922
412795 16.2095677922
412899 16.2095677922
412991 16.2095677922
412996 16.2095677922
412998 16.2095677922
413493 16.2095677922
413696 16.2095677922
413699 16.2095677922
413794 16.2095677922
414094 16.2095677922
414600 16.2095677922
414797 16.2095677922
415092 16.2095677922
415200 16.2095677922
415396 16.2095677922
416097 16.2095677922
416591 16.2095677922
416599 16.2095677922
416695 16.2095677922
417493 16.2095677922
417595 16.2095677922
417692 16.2095677922
417895 16.2095677922
418396 16.2095677922
420191 16.2095677922
434598 16.2095677922
1e+06 26.0961819366
