evaluations raw_y
91890 0.4396112398
91982 0.4395949396
92081 0.4395820371
92190 0.4395647069
92484 0.4395505115
92581 0.4395168670
92884 0.4395060366
93085 0.4394909798
93285 0.4394859626
93289 0.4394754002
93389 0.4394633695
93484 0.4394600434
93487 0.4394381990
93589 0.4394333339
93683 0.4394266809
93687 0.4394065232
93888 0.4393791594
93986 0.4393663928
94081 0.4393634926
94088 0.4393508877
94090 0.4393346889
94284 0.4393004395
94381 0.4392525477
94490 0.4391639533
94789 0.4391427142
94882 0.4391163732
94982 0.4391021791
94984 0.4390794284
95085 0.4390651578
95184 0.4390576559
95281 0.4390296299
95382 0.4390185640
95385 0.4389506046
95488 0.4388792150
95581 0.4388528884
95681 0.4386910664
95884 0.4386495909
95984 0.4386468266
96086 0.4385949969
96284 0.4385705987
96289 0.4385149313
96385 0.4384022089
96490 0.4383135617
96681 0.4382866939
96687 0.4382385796
96785 0.4382294799
96789 0.4381173582
96984 0.4379737133
97184 0.4377800932
97282 0.4376634274
97481 0.4374190540
97585 0.4374059112
97681 0.4373294222
97685 0.4373263864
97781 0.4373025209
97784 0.4371817583
97881 0.4367697073
97983 0.4367033458
98282 0.4366975329
98286 0.4363988131
98490 0.4363980602
98788 0.4360341284
98886 0.4359562773
98889 0.4358734004
98985 0.4358028513
99084 0.4356171134
99281 0.4355089301
99387 0.4347022339
99786 0.4346351414
99889 0.4345263238
99987 0.4344812180
100081 0.4342800188
100183 0.4342525452
100283 0.4341618068
100286 0.4339703133
100382 0.4338061000
100389 0.4337772043
100484 0.4335423261
100488 0.4331930346
100981 0.4331082322
102084 0.4330957543
102185 0.4330722468
102187 0.4330482923
102284 0.4330376547
102984 0.4330048106
103082 0.4327859318
103181 0.4326689184
103189 0.4326669429
103388 0.4326201747
103584 0.4326116439
103682 0.4325887718
103786 0.4325677617
103881 0.4325048025
104088 0.4325047799
104384 0.4324864203
104386 0.4324781828
104489 0.4324774267
104587 0.4324765641
104689 0.4324713528
104690 0.4324647738
104982 0.4324590335
104988 0.4324555228
105190 0.4324546989
105283 0.4324518905
105383 0.4324457858
105585 0.4324453266
105682 0.4324445966
105689 0.4324407202
105885 0.4324362600
106285 0.4324334001
106289 0.4324317665
106484 0.4324315749
106589 0.4324314909
106783 0.4324312861
106882 0.4324311692
106886 0.4324300583
106989 0.4324291193
107189 0.4324272418
107485 0.4324271001
107681 0.4324257066
107686 0.4324226159
107983 0.4324216713
107990 0.4324213571
108182 0.4324207387
108285 0.4324195467
108689 0.4324181015
108787 0.4324170918
109090 0.4324163572
109187 0.4324161811
109189 0.4324161220
109284 0.4324144879
109582 0.4324140596
109688 0.4324137786
109782 0.4324136357
109788 0.4324133657
109883 0.4324123335
110287 0.4324117395
110382 0.4324116051
110485 0.4324107776
110684 0.4324104284
110781 0.4324097043
110886 0.4324089327
111082 0.4324085460
111090 0.4324085129
111187 0.4324082527
111284 0.4324080725
111386 0.4324078269
111485 0.4324076979
111487 0.4324073339
111581 0.4324068581
111683 0.4324056414
112187 0.4324042644
112285 0.4324039402
112485 0.4324025761
112582 0.4324012123
112688 0.4324002092
112982 0.4324002085
113289 0.4323988546
113390 0.4323974371
113588 0.4323972827
113683 0.4323964528
113789 0.4323949714
113885 0.4323927717
113988 0.4323901841
114088 0.4323897147
114090 0.4323884717
114781 0.4323873228
114883 0.4323872451
114887 0.4323835360
115081 0.4323808476
115088 0.4323805492
115186 0.4323803028
115288 0.4323787390
115382 0.4323749762
115485 0.4323744388
115487 0.4323724241
115588 0.4323715265
115683 0.4323695085
115784 0.4323674896
115886 0.4323667814
115888 0.4323645734
115985 0.4323637236
115989 0.4323612457
116081 0.4323608142
116088 0.4323595838
116185 0.4323562364
116383 0.4323540809
116481 0.4323521211
116681 0.4323449246
116686 0.4323412439
116788 0.4323393322
116884 0.4323266160
117084 0.4323147805
117286 0.4323145473
117384 0.4323130127
117484 0.4323025518
117487 0.4322918875
117690 0.4322880354
117781 0.4322825427
117881 0.4322677775
117982 0.4322572062
118184 0.4322466145
118189 0.4322182354
118282 0.4321929821
118885 0.4321781050
118887 0.4321735455
118981 0.4321475154
119083 0.4321458021
119090 0.4321339148
119184 0.4321255263
119284 0.4321174220
119390 0.4321148730
119484 0.4320645354
119683 0.4320501482
119982 0.4320295094
119984 0.4320119257
120083 0.4320017119
120088 0.4319615003
120183 0.4319604892
120283 0.4319350280
120286 0.4318904926
120383 0.4318792088
120590 0.4318361223
120688 0.4318062454
120689 0.4317680767
120782 0.4317661395
120889 0.4317541142
120989 0.4317478413
121082 0.4317324613
121181 0.4317214634
121282 0.4316686033
121290 0.4316332238
121587 0.4315506354
121686 0.4315372074
121687 0.4315261373
121786 0.4315185169
121788 0.4314905458
121984 0.4314551951
121988 0.4313869201
122183 0.4312880711
122483 0.4312476217
122588 0.4312470275
122681 0.4312320033
122688 0.4312254661
122782 0.4311525468
123085 0.4311316928
123185 0.4311021073
123190 0.4310677652
123289 0.4310042650
123686 0.4309357085
123981 0.4309240038
124187 0.4308996493
124490 0.4308876135
124583 0.4308824542
124584 0.4308815557
124684 0.4308620280
124782 0.4308416409
124884 0.4308410782
125187 0.4308330500
125289 0.4308259568
125583 0.4308209277
125781 0.4308150412
125881 0.4308000380
126184 0.4307939394
126584 0.4307868971
126989 0.4307847876
127088 0.4307845588
127186 0.4307814917
127289 0.4307804890
127484 0.4307800629
127685 0.4307796226
127687 0.4307779283
127886 0.4307774649
127982 0.4307771609
128283 0.4307766621
128589 0.4307765604
128782 0.4307764801
128881 0.4307763171
128883 0.4307761245
128987 0.4307760587
129081 0.4307760413
129089 0.4307758030
129181 0.4307756917
129384 0.4307756877
129487 0.4307756643
129582 0.4307756149
129782 0.4307755216
130084 0.4307755182
130186 0.4307753892
130581 0.4307753445
130589 0.4307753353
130683 0.4307752495
130888 0.4307752378
130981 0.4307752079
131088 0.4307752051
131488 0.4307751672
131885 0.4307751562
132090 0.4307751487
132185 0.4307751370
132284 0.4307751345
132487 0.4307751344
132585 0.4307751326
132588 0.4307751289
132681 0.4307751287
132690 0.4307751263
132781 0.4307751179
132981 0.4307751175
132984 0.4307751175
133083 0.4307751082
133281 0.4307751045
133389 0.4307751044
133585 0.4307751007
133588 0.4307751003
133590 0.4307750982
133683 0.4307750956
133786 0.4307750932
134084 0.4307750917
134087 0.4307750910
134383 0.4307750895
134484 0.4307750891
134490 0.4307750886
134689 0.4307750879
134786 0.4307750873
134886 0.4307750856
135082 0.4307750844
135285 0.4307750840
135287 0.4307750840
135381 0.4307750838
135386 0.4307750830
135490 0.4307750830
135582 0.4307750817
136182 0.4307750816
136185 0.4307750812
136290 0.4307750806
136381 0.4307750800
136383 0.4307750797
136585 0.4307750788
136681 0.4307750788
136785 0.4307750779
137084 0.4307750775
137582 0.4307750773
137684 0.4307750771
138184 0.4307750769
138283 0.4307750767
138890 0.4307750763
138988 0.4307750761
139487 0.4307750761
139582 0.4307750758
139682 0.4307750757
139781 0.4307750757
139783 0.4307750756
139789 0.4307750754
140181 0.4307750752
140681 0.4307750752
140685 0.4307750749
140785 0.4307750749
140884 0.4307750749
140984 0.4307750749
140989 0.4307750748
141189 0.4307750747
141283 0.4307750746
141681 0.4307750745
141787 0.4307750744
141882 0.4307750744
141983 0.4307750743
142081 0.4307750742
142188 0.4307750739
142389 0.4307750738
142481 0.4307750738
142486 0.4307750737
142784 0.4307750737
142787 0.4307750736
142981 0.4307750735
142983 0.4307750733
143184 0.4307750731
143282 0.4307750731
143381 0.4307750731
143384 0.4307750729
143390 0.4307750727
143490 0.4307750726
143587 0.4307750726
143682 0.4307750725
144090 0.4307750723
144381 0.4307750722
144386 0.4307750721
144484 0.4307750717
144586 0.4307750716
144590 0.4307750716
144681 0.4307750714
144684 0.4307750714
144889 0.4307750711
144988 0.4307750706
145185 0.4307750703
145283 0.4307750701
145388 0.4307750696
145485 0.4307750694
145487 0.4307750690
145583 0.4307750688
145681 0.4307750687
145782 0.4307750683
145882 0.4307750682
145981 0.4307750676
146184 0.4307750671
146187 0.4307750667
146286 0.4307750658
146482 0.4307750651
146681 0.4307750642
146885 0.4307750622
146981 0.4307750618
147083 0.4307750611
147282 0.4307750596
147385 0.4307750593
147387 0.4307750584
147483 0.4307750580
147485 0.4307750574
147581 0.4307750564
147683 0.4307750561
147790 0.4307750554
147890 0.4307750547
147986 0.4307750543
148081 0.4307750529
148087 0.4307750510
148286 0.4307750489
148289 0.4307750476
148486 0.4307750447
148488 0.4307750442
148681 0.4307750440
148784 0.4307750437
148882 0.4307750411
148982 0.4307750377
148983 0.4307750365
149083 0.4307750360
149181 0.4307750359
149184 0.4307750340
149283 0.4307750306
149388 0.4307750278
149589 0.4307750235
149984 0.4307750194
150083 0.4307750185
150087 0.4307750129
150181 0.4307750089
150184 0.4307750079
150284 0.4307750075
150288 0.4307750055
150382 0.4307750016
150481 0.4307749975
150483 0.4307749787
150588 0.4307749752
150788 0.4307749704
151289 0.4307749701
151484 0.4307749556
151585 0.4307749527
151686 0.4307749527
151782 0.4307749526
151784 0.4307749377
151885 0.4307749288
151981 0.4307749223
151983 0.4307749158
152087 0.4307749145
152181 0.4307748949
152590 0.4307748915
152685 0.4307748513
152781 0.4307748286
152884 0.4307748286
153085 0.4307748216
153184 0.4307748081
153188 0.4307747979
153284 0.4307747958
153383 0.4307747640
153390 0.4307747556
153481 0.4307747553
153483 0.4307747437
153589 0.4307747401
153682 0.4307747327
153685 0.4307747001
153781 0.4307746965
153787 0.4307746950
153986 0.4307746617
153989 0.4307746416
154381 0.4307746392
154389 0.4307746194
154581 0.4307745888
154681 0.4307745653
154782 0.4307745515
154790 0.4307745396
154882 0.4307745007
155083 0.4307744556
155085 0.4307744542
155183 0.4307744214
155282 0.4307744192
155283 0.4307743997
155386 0.4307743935
155387 0.4307743786
155482 0.4307743433
155488 0.4307743133
155587 0.4307741875
155689 0.4307741552
155985 0.4307741442
156084 0.4307741372
156182 0.4307741029
156189 0.4307740630
156281 0.4307739873
156386 0.4307739867
156482 0.4307739624
156484 0.4307738364
156684 0.4307738320
156685 0.4307737159
156688 0.4307736696
156787 0.4307734639
157088 0.4307732592
157282 0.4307732591
157283 0.4307732289
157290 0.4307732162
157386 0.4307732007
157388 0.4307730540
157582 0.4307729936
157583 0.4307729910
157585 0.4307729854
157687 0.4307729745
157786 0.4307726259
157884 0.4307724568
157981 0.4307723500
157990 0.4307722861
158082 0.4307718420
158285 0.4307717910
158387 0.4307714529
158489 0.4307711796
158581 0.4307710984
158586 0.4307707364
158786 0.4307705868
158883 0.4307702790
158987 0.4307701132
158990 0.4307700457
159083 0.4307693516
159288 0.4307691036
159383 0.4307683731
159590 0.4307682301
159782 0.4307680043
159887 0.4307679485
159981 0.4307678653
159985 0.4307678107
159988 0.4307665720
160084 0.4307664700
160186 0.4307664479
160190 0.4307663058
160290 0.4307661856
160382 0.4307661060
160384 0.4307657985
160385 0.4307651809
160489 0.4307645307
160784 0.4307637677
160882 0.4307636502
160984 0.4307633708
161082 0.4307626316
161382 0.4307620461
161484 0.4307604043
161783 0.4307599219
161886 0.4307594016
161981 0.4307591837
162086 0.4307591671
162281 0.4307590666
162283 0.4307576116
162582 0.4307575792
162584 0.4307564553
162886 0.4307562788
162986 0.4307562235
163086 0.4307553874
163186 0.4307553476
163284 0.4307553471
163289 0.4307550108
163381 0.4307548426
163389 0.4307534752
163682 0.4307519928
164281 0.4307519350
164284 0.4307508210
164386 0.4307506653
164586 0.4307502839
164882 0.4307496605
164986 0.4307485710
165281 0.4307475538
165487 0.4307473107
165587 0.4307468936
165681 0.4307467098
165690 0.4307465914
165782 0.4307458312
165890 0.4307454833
165986 0.4307454016
165989 0.4307450966
166086 0.4307446829
166190 0.4307445835
166388 0.4307441725
166490 0.4307436863
166588 0.4307421778
166789 0.4307419561
166981 0.4307407889
167084 0.4307400491
167790 0.4307397559
167881 0.4307395290
167885 0.4307393863
167985 0.4307391379
167989 0.4307383513
168085 0.4307378362
168187 0.4307377916
168190 0.4307373204
168283 0.4307373139
168289 0.4307371529
168383 0.4307371218
168386 0.4307370631
168482 0.4307366570
168586 0.4307357883
168785 0.4307353597
168881 0.4307350643
168982 0.4307348432
169085 0.4307341324
169483 0.4307338090
169485 0.4307336247
169689 0.4307331471
169884 0.4307328453
169988 0.4307314278
170487 0.4307313427
170489 0.4307307431
170588 0.4307303885
170784 0.4307300221
170786 0.4307298960
170988 0.4307296690
171086 0.4307292585
171181 0.4307290095
171281 0.4307289869
171483 0.4307283159
171583 0.4307280674
171682 0.4307277306
171686 0.4307277091
171781 0.4307275050
171790 0.4307270686
171984 0.4307269294
172184 0.4307263554
172285 0.4307257538
172288 0.4307249865
172481 0.4307247888
172588 0.4307240035
172689 0.4307230131
172784 0.4307228180
172881 0.4307218887
172982 0.4307213304
173283 0.4307204169
173388 0.4307203163
173575 0.4306154773
173671 0.4306060920
173677 0.4305414533
173777 0.4302647390
173980 0.4301484258
174071 0.4301051652
174076 0.4300847516
174573 0.4296631631
175171 0.4296625976
175174 0.4291551762
175673 0.4291548591
175674 0.4290692442
175778 0.4290615884
175878 0.4289318365
175978 0.4289170510
176378 0.4288330486
176477 0.4287680280
176580 0.4287297197
176678 0.4285994425
176972 0.4285871118
177072 0.4284889013
177376 0.4283820611
177473 0.4283756846
177575 0.4283708949
177672 0.4282744282
177878 0.4282534973
177879 0.4282093911
178179 0.4281483543
178472 0.4281197215
178575 0.4280807651
178675 0.4279863372
178873 0.4278356743
179472 0.4277976013
179577 0.4277961984
179672 0.4277604998
179675 0.4277501651
179973 0.4276661834
180274 0.4276534552
180471 0.4276377274
180675 0.4276281900
180972 0.4276078745
180975 0.4275427605
180979 0.4275413379
181076 0.4275220206
181180 0.4275026824
181275 0.4274771925
181672 0.4274706474
181871 0.4274237009
181975 0.4274160465
181980 0.4274147203
182072 0.4273972731
182171 0.4273889832
182173 0.4273877066
182275 0.4273763483
182278 0.4273719255
182376 0.4273625077
182380 0.4273610104
182473 0.4273165451
182573 0.4272930488
182671 0.4272844346
182676 0.4272373832
182971 0.4272195091
182976 0.4272059577
183076 0.4271686519
183176 0.4271686077
183271 0.4271375137
183274 0.4270969089
183375 0.4270723244
183473 0.4270588224
183476 0.4270413412
183579 0.4270244054
183673 0.4270145534
183773 0.4269914933
183879 0.4268932210
183978 0.4268775823
184072 0.4268717855
184274 0.4268271855
184371 0.4268265191
184379 0.4267996564
184471 0.4267637407
184477 0.4267552590
184574 0.4267546280
184580 0.4267540075
184676 0.4266977429
184771 0.4266960157
184876 0.4266443654
184877 0.4265245176
184971 0.4264951045
184975 0.4264556414
185074 0.4264201827
185271 0.4263674541
185272 0.4263637077
185275 0.4262998524
185374 0.4262073997
185975 0.4261076413
186271 0.4260987635
186273 0.4260191519
186379 0.4259014381
186974 0.4258260284
187072 0.4257857087
187080 0.4257711530
187177 0.4256582581
187278 0.4256508829
187375 0.4256194826
187572 0.4255080503
187873 0.4254504342
188174 0.4254384092
188276 0.4254148323
188378 0.4253554398
188379 0.4253420365
188577 0.4253268404
188673 0.4253182595
188678 0.4252628503
188879 0.4252273008
188971 0.4252037403
189179 0.4252012248
189273 0.4251797435
189275 0.4250996736
189571 0.4250421675
189675 0.4250352740
189972 0.4250062547
189976 0.4249746987
190371 0.4249683535
190471 0.4249618856
190572 0.4249266622
190771 0.4249132317
190774 0.4249083072
190872 0.4248688305
190879 0.4248584078
190971 0.4248418025
190976 0.4248026998
191172 0.4247783352
191272 0.4247576213
191371 0.4246697304
191572 0.4246355000
191672 0.4246082438
191773 0.4245670256
191777 0.4245366402
191872 0.4245339936
191980 0.4245075078
192078 0.4243172406
192179 0.4242785632
192278 0.4242248734
192576 0.4241716643
192672 0.4241327788
192673 0.4241010876
192978 0.4240998337
193176 0.4240239665
193275 0.4239970333
193375 0.4239348251
193580 0.4238806803
193672 0.4238281718
193871 0.4238036153
193874 0.4237904493
193980 0.4237043202
194471 0.4236743938
194479 0.4236526945
194672 0.4236126330
194675 0.4236023167
194773 0.4235791872
194874 0.4235589772
194971 0.4235461213
194979 0.4235392864
195074 0.4235136331
195173 0.4235005009
195277 0.4233993990
195376 0.4233021461
195680 0.4232894248
195775 0.4232825281
195872 0.4232548465
195878 0.4232156620
195972 0.4231367557
196273 0.4231345673
196372 0.4231242275
196375 0.4230455286
196576 0.4229548301
196675 0.4228535117
197075 0.4228225837
197172 0.4227324127
197575 0.4226979384
197775 0.4226895150
197873 0.4226752056
197978 0.4226693855
198174 0.4226015364
198275 0.4225747975
198371 0.4224608710
198575 0.4223343422
198877 0.4222862415
199071 0.4222118828
199173 0.4221972865
199373 0.4221893381
199377 0.4221461519
199476 0.4221134240
199880 0.4221046568
199971 0.4219635028
200076 0.4218471217
200276 0.4217919455
200476 0.4217838211
200579 0.4217204784
200679 0.4216889242
200879 0.4216563632
200976 0.4215913279
200979 0.4214936756
201474 0.4214611620
201576 0.4214166817
201777 0.4213832834
201976 0.4213731906
202077 0.4213701035
202376 0.4213066828
202476 0.4212607387
202677 0.4212606329
202776 0.4212340362
202872 0.4211431181
202977 0.4211394549
203073 0.4210881318
203376 0.4210841773
203377 0.4210073117
203580 0.4209663589
203678 0.4209207741
203875 0.4209190846
203975 0.4208372876
204371 0.4207972053
204574 0.4207375445
204575 0.4207306231
204675 0.4207015780
204872 0.4206676424
204972 0.4205678330
205175 0.4205569294
205274 0.4204636970
205673 0.4203792733
205972 0.4203296402
206079 0.4203137835
206274 0.4202937888
206380 0.4202814856
206476 0.4202523737
206676 0.4202466111
206872 0.4202014972
206971 0.4201801950
207073 0.4201526501
207172 0.4201296367
207272 0.4200936398
207373 0.4200088837
207578 0.4199904040
207679 0.4199607585
207773 0.4199411557
207872 0.4199281733
207877 0.4198927399
208077 0.4198646525
208274 0.4198354610
208277 0.4197792288
208571 0.4197716857
208579 0.4197348713
208779 0.4197283734
208871 0.4196506989
208975 0.4196162756
209075 0.4196058092
209377 0.4195792197
209471 0.4195785840
209576 0.4195595664
209671 0.4195195052
209778 0.4195026868
209874 0.4194976071
209976 0.4194443357
210171 0.4194158483
210373 0.4194033921
210477 0.4193630591
210479 0.4193513777
210672 0.4193482098
210677 0.4192939436
210878 0.4192565084
211180 0.4192358712
211373 0.4191931503
211475 0.4191748955
211671 0.4191652724
211971 0.4191516820
212172 0.4191265007
