evaluations raw_y
20719 21.8904719721
20918 21.8901917675
21014 21.8898158366
21213 21.8897846296
21312 21.8896501236
21513 21.8895521802
21914 21.8895416723
22016 21.8894785300
22114 21.8893989224
22216 21.8893659456
22319 21.8893123887
22512 21.8892746098
22712 21.8891951321
23012 21.8891891267
23014 21.8891694089
23116 21.8891628383
23220 21.8891626324
23317 21.8891588788
23318 21.8891361331
23718 21.8891286821
23814 21.8891280723
24015 21.8891125214
24115 21.8891120662
24316 21.8891109181
24811 21.8891101469
24911 21.8891088474
24917 21.8891074536
25019 21.8891009997
25311 21.8890987996
25513 21.8890982518
25515 21.8890976311
25611 21.8890975091
25613 21.8890966744
25711 21.8890943775
26014 21.8890940099
26218 21.8890934806
26412 21.8890932510
26416 21.8890930390
26417 21.8890923877
26717 21.8890921791
26912 21.8890918252
27013 21.8890913410
27113 21.8890911353
27211 21.8890907990
27311 21.8890902234
27515 21.8890899003
27718 21.8890897537
28139 21.8890818882
28336 21.8890795355
28436 21.8890788940
28439 21.8890788388
28539 21.8890762754
28834 21.8890757672
28836 21.8890743231
28932 21.8890728246
28934 21.8890710288
29233 21.8890690935
29431 21.8890682930
29434 21.8890682701
29534 21.8890674726
29538 21.8890664814
29831 21.8890664542
30131 21.8890663353
30234 21.8890657060
30336 21.8890652410
30538 21.8890650751
30540 21.8890647343
30731 21.8890646632
30934 21.8890646073
31133 21.8890644310
31339 21.8890643696
31437 21.8890643210
31736 21.8890642169
31933 21.8890641533
32034 21.8890641294
32236 21.8890641274
32331 21.8890640627
32435 21.8890640565
32537 21.8890640328
32731 21.8890640239
32932 21.8890640150
33332 21.8890640140
33336 21.8890640001
33436 21.8890639890
33531 21.8890639861
33533 21.8890639762
33731 21.8890639731
34036 21.8890639685
34037 21.8890639608
34339 21.8890639595
34934 21.8890639581
35033 21.8890639566
35237 21.8890639530
35339 21.8890639529
35437 21.8890639511
35637 21.8890639505
35639 21.8890639491
35733 21.8890639487
36140 21.8890639486
36233 21.8890639481
36336 21.8890639479
36433 21.8890639476
36538 21.8890639475
36636 21.8890639471
36836 21.8890639470
36931 21.8890639467
37035 21.8890639465
37038 21.8890639465
37436 21.8890639464
37531 21.8890639464
37535 21.8890639463
37732 21.8890639462
37940 21.8890639462
38040 21.8890639461
38136 21.8890639461
38231 21.8890639461
38238 21.8890639460
38333 21.8890639460
38439 21.8890639460
38632 21.8890639460
38834 21.8890639459
39033 21.8890639459
39339 21.8890639459
39532 21.8890639459
39636 21.8890639459
39833 21.8890639459
39836 21.8890639459
40032 21.8890639459
40537 21.8890639459
40635 21.8890639459
40735 21.8890639459
40840 21.8890639459
40932 21.8890639459
41031 21.8890639459
41232 21.8890639459
41336 21.8890639459
41432 21.8890639459
41537 21.8890639459
41836 21.8890639459
41937 21.8890639459
42232 21.8890639459
42437 21.8890639459
42738 21.8890639459
42834 21.8890639459
42839 21.8890639459
42937 21.8890639459
43233 21.8890639459
43435 21.8890639459
43731 21.8890639459
43739 21.8890639459
43935 21.8890639459
44133 21.8890639459
44734 21.8890639459
45432 21.8890639459
46035 21.8890639459
79198 21.4718136876
79298 20.6425343268
79391 20.3194152321
79392 19.6010449922
79396 17.7872923520
79600 17.6150793308
79700 17.4134518259
79893 16.8970653268
79994 16.6736916630
79995 16.4352798108
80199 16.2765052535
80698 15.9440473282
80793 15.8702362163
80800 15.6112551273
80998 15.4033713332
81091 15.2887957923
81092 15.2325528461
81192 15.1068515801
81294 14.8575206370
81398 14.7459372594
81498 14.6209933703
81593 14.5725612974
81694 14.5454087980
81792 14.4514469867
81900 14.3945755166
82292 14.1847490522
82992 14.1648612398
82994 14.0700325704
83395 14.0599622880
83492 14.0404116757
83592 14.0141314355
83792 13.9957652906
84500 13.9910669659
84697 13.9901438850
84796 13.9895659602
84798 13.9891015942
84898 13.9835803734
84899 13.9785507432
85091 13.9726037660
85493 13.9700728957
85496 13.9678986457
85596 13.9638213746
85694 13.9609447608
85795 13.9571262860
85994 13.9564324554
85999 13.9555939180
86093 13.9537350893
86394 13.9530997301
86395 13.9514033402
86892 13.9476062880
87395 13.9460446657
87595 13.9458973364
87791 13.9456121871
87794 13.9435644669
88094 13.9431003384
88095 13.9421810792
88293 13.9421315649
88396 13.9411732913
88591 13.9410352865
88598 13.9404618879
88897 13.9397641046
89200 13.9394780536
89297 13.9391872620
89496 13.9389220406
89693 13.9387718682
89696 13.9384523970
89699 13.9383824951
89800 13.9379931024
90193 13.9379318825
90198 13.9378312961
90294 13.9377789721
90492 13.9377715075
90497 13.9377429424
90500 13.9376823086
90595 13.9374023569
90696 13.9372925943
90798 13.9372776226
90800 13.9372063872
90896 13.9369671355
90898 13.9369596996
90994 13.9366922428
90996 13.9364697217
91192 13.9362587857
91291 13.9361666629
91500 13.9360766703
91692 13.9360420685
91693 13.9358728737
91698 13.9358673102
91798 13.9358385861
91891 13.9357089051
91898 13.9355590192
92191 13.9352565555
92492 13.9351925248
92498 13.9349918320
92499 13.9349590975
92595 13.9349444842
92597 13.9347590445
92693 13.9346960242
92892 13.9345387922
92894 13.9344229522
92897 13.9344223202
92993 13.9342568234
93094 13.9342262472
93196 13.9341799651
93294 13.9339034901
93391 13.9336128909
93500 13.9335342492
93592 13.9333846109
93600 13.9333357505
93694 13.9333174884
93791 13.9330380694
93799 13.9330350734
93893 13.9329163098
93995 13.9327798031
94096 13.9326028233
94097 13.9325330175
94099 13.9323936424
94295 13.9321634006
94492 13.9314768105
94793 13.9314534934
94993 13.9314358260
94999 13.9313328984
95297 13.9306900560
95900 13.9306313496
96096 13.9301608979
96294 13.9301172002
96496 13.9300701421
96596 13.9300621622
96597 13.9298958108
96994 13.9298186715
97099 13.9298185358
97192 13.9297792490
97198 13.9297691095
97199 13.9297369574
97497 13.9297152458
97697 13.9296200204
97891 13.9295651401
98197 13.9295568392
98493 13.9295484401
98500 13.9295479344
98591 13.9295329324
98598 13.9295120508
98795 13.9295055536
99400 13.9294740048
99592 13.9294699264
99694 13.9294666297
99792 13.9294650452
99898 13.9294534799
99994 13.9294527410
100097 13.9294513965
100193 13.9294497564
100197 13.9294493895
100199 13.9294478120
100292 13.9294406560
100394 13.9294369764
100799 13.9294338114
101094 13.9294330153
101196 13.9294323667
101197 13.9294302742
101299 13.9294297181
101395 13.9294272864
101895 13.9294272307
101999 13.9294259380
102197 13.9294251297
102295 13.9294248101
102497 13.9294246386
102591 13.9294242392
102792 13.9294240669
102892 13.9294233963
103194 13.9294230236
103292 13.9294227711
103597 13.9294226104
103793 13.9294224061
103891 13.9294223370
104091 13.9294223281
104094 13.9294222647
104100 13.9294222387
104199 13.9294220014
104400 13.9294219742
104696 13.9294219633
105195 13.9294219373
105595 13.9294219031
105793 13.9294218978
105895 13.9294218824
105991 13.9294218777
106000 13.9294218494
106296 13.9294218422
106395 13.9294218311
106500 13.9294218112
106791 13.9294218079
106793 13.9294218039
106900 13.9294217959
106992 13.9294217816
107393 13.9294217815
107394 13.9294217808
107398 13.9294217749
107495 13.9294217742
107791 13.9294217730
107796 13.9294217716
107891 13.9294217692
108394 13.9294217681
108591 13.9294217663
108593 13.9294217656
108692 13.9294217642
108791 13.9294217639
108892 13.9294217635
109391 13.9294217630
109496 13.9294217629
109595 13.9294217626
109597 13.9294217626
109692 13.9294217624
109694 13.9294217621
110099 13.9294217621
110295 13.9294217620
110499 13.9294217618
110796 13.9294217618
110900 13.9294217617
111393 13.9294217617
111492 13.9294217617
111500 13.9294217617
111592 13.9294217616
111596 13.9294217616
111693 13.9294217616
111996 13.9294217616
112198 13.9294217616
112391 13.9294217615
112700 13.9294217615
112898 13.9294217615
112999 13.9294217615
113099 13.9294217615
113199 13.9294217615
113297 13.9294217615
113391 13.9294217615
113591 13.9294217615
113791 13.9294217615
113897 13.9294217615
113899 13.9294217615
114095 13.9294217615
114197 13.9294217615
114495 13.9294217615
114791 13.9294217615
114993 13.9294217615
115100 13.9294217615
115191 13.9294217615
115195 13.9294217615
115391 13.9294217615
115695 13.9294217615
115791 13.9294217615
115994 13.9294217615
116097 13.9294217615
116396 13.9294217615
116600 13.9294217615
117500 13.9294217615
117798 13.9294217615
119093 13.9294217615
353408 13.4518216564
353503 12.4896471681
353701 12.4093521536
353807 12.1339349133
353902 12.1062643113
354007 11.7569009971
354010 11.3026954228
354301 11.2666656614
354308 11.0706404881
354401 11.0357719470
354409 11.0098389073
354601 10.8726985603
354606 10.8546440499
354704 10.8445939096
354706 10.8297928562
354710 10.7538869335
354804 10.6992822219
354808 10.6727522973
354905 10.5061141921
355001 10.4843328880
355008 10.4799563759
355103 10.4145100281
355204 10.4075844564
355410 10.3449486878
355505 10.2433974160
355604 10.1822598899
355801 10.1635803814
355807 10.1159603547
356003 10.0564293227
356204 10.0257113107
356502 10.0202764204
356802 10.0007988805
357207 9.9998265659
357302 9.9966112753
357304 9.9877035353
357305 9.9830650792
357507 9.9760974074
357805 9.9717958447
358104 9.9684628323
358208 9.9667879712
358306 9.9590214889
358402 9.9580805716
358608 9.9574905619
358807 9.9555382675
358904 9.9544760637
359505 9.9537448179
359508 9.9535168494
359601 9.9534232061
359602 9.9531341185
359803 9.9529664480
359808 9.9513592678
360002 9.9512708299
360405 9.9508669196
360504 9.9507101560
360602 9.9505981792
360708 9.9502532715
360903 9.9502035307
361207 9.9501695766
361604 9.9501318392
361710 9.9500838750
361802 9.9500212054
362001 9.9499463423
362009 9.9499082696
362105 9.9498437215
362309 9.9498404852
362310 9.9498233191
362408 9.9498041129
362410 9.9497800168
362508 9.9497216925
362802 9.9497207033
362904 9.9497096449
362908 9.9497027638
363006 9.9496697108
363109 9.9496417270
363201 9.9496281907
364204 9.9496167020
364210 9.9496136466
364503 9.9496088255
364509 9.9496081201
364708 9.9496045188
364806 9.9496012896
364902 9.9495968704
365303 9.9495958406
365309 9.9495929034
365409 9.9495919268
365902 9.9495902385
366305 9.9495896761
366505 9.9495894510
366609 9.9495883791
366707 9.9495882989
366804 9.9495879847
366901 9.9495876609
367003 9.9495876588
367104 9.9495872851
367506 9.9495867862
367608 9.9495866125
367910 9.9495865390
368004 9.9495865254
368104 9.9495862265
368603 9.9495861930
368610 9.9495860878
368701 9.9495860433
368705 9.9495860412
368710 9.9495860297
368904 9.9495859929
368908 9.9495858874
369301 9.9495858115
369402 9.9495857495
369410 9.9495857288
369510 9.9495857157
369603 9.9495857067
369607 9.9495856534
369706 9.9495856528
369909 9.9495856125
370501 9.9495856048
370601 9.9495855946
370703 9.9495855919
370705 9.9495855794
370805 9.9495855653
371101 9.9495855643
371202 9.9495855579
371205 9.9495855579
371207 9.9495855549
371309 9.9495855506
371406 9.9495855485
371407 9.9495855461
372109 9.9495855449
372301 9.9495855444
372307 9.9495855416
372402 9.9495855402
372603 9.9495855373
372904 9.9495855360
373003 9.9495855358
373108 9.9495855351
373301 9.9495855347
373603 9.9495855343
374210 9.9495855341
374301 9.9495855341
374302 9.9495855341
374304 9.9495855340
374309 9.9495855339
374409 9.9495855337
374602 9.9495855336
374603 9.9495855335
374905 9.9495855334
375301 9.9495855334
375409 9.9495855334
375507 9.9495855334
375510 9.9495855334
375602 9.9495855333
375608 9.9495855333
375702 9.9495855333
375705 9.9495855333
375809 9.9495855332
375904 9.9495855332
376004 9.9495855332
376105 9.9495855332
376605 9.9495855332
376901 9.9495855332
377002 9.9495855332
377003 9.9495855332
377107 9.9495855332
377205 9.9495855332
377207 9.9495855332
377209 9.9495855331
377408 9.9495855331
377503 9.9495855331
377507 9.9495855331
377602 9.9495855331
377707 9.9495855331
377803 9.9495855331
378006 9.9495855331
378102 9.9495855331
378201 9.9495855331
378407 9.9495855331
378507 9.9495855331
378708 9.9495855331
379406 9.9495855331
379409 9.9495855331
379502 9.9495855331
379506 9.9495855331
379603 9.9495855331
379607 9.9495855331
379701 9.9495855331
379705 9.9495855331
380005 9.9495855331
380101 9.9495855331
380410 9.9495855331
380608 9.9495855331
380701 9.9495855331
380904 9.9495855331
381307 9.9495855331
381403 9.9495855331
381508 9.9495855331
382305 9.9495855331
383309 9.9495855331
1e+06 30.8437765315
