evaluations raw_y
299201 5.2258249334
299210 5.2139038591
299304 5.2084576609
299308 5.1379983079
299401 5.1064221804
299501 5.0733795394
299605 5.0650681588
300009 5.0518806223
300302 5.0444624527
300307 5.0417482760
300408 5.0139787122
300509 5.0114950961
300703 5.0094116996
300901 5.0084051010
301109 5.0002386937
301403 4.9994476677
301408 4.9988919634
301503 4.9988393238
301509 4.9949909335
301707 4.9935911004
301906 4.9927977137
302001 4.9890356583
302303 4.9883980356
302407 4.9877050877
302409 4.9854366506
302501 4.9849785516
302503 4.9834961384
302703 4.9829548595
302807 4.9811546287
303008 4.9808473736
303106 4.9808382460
303110 4.9807320925
303206 4.9805216527
303301 4.9796534170
303403 4.9786855652
303605 4.9784146675
303805 4.9781727805
303810 4.9779180583
304001 4.9776934881
304003 4.9774497757
304103 4.9771583404
304201 4.9763984293
304503 4.9763153835
304607 4.9762821719
304707 4.9761306402
304901 4.9760826584
304904 4.9758112590
305203 4.9757904302
305306 4.9756219844
305502 4.9753240368
305902 4.9753226795
306003 4.9752481537
306109 4.9752424073
306203 4.9750631902
306606 4.9750471265
306706 4.9749660798
307103 4.9749575111
307105 4.9749544841
307205 4.9749109147
307305 4.9748780342
307904 4.9748559242
308207 4.9748541620
308302 4.9748509441
308307 4.9748443940
308405 4.9748368403
308503 4.9748313636
308608 4.9748231146
308807 4.9748200653
309104 4.9748166427
309310 4.9748137382
309408 4.9748124560
309502 4.9748094404
309610 4.9748089390
309710 4.9748074445
309902 4.9748055016
309910 4.9748037722
310407 4.9748024164
310506 4.9748023905
310606 4.9748007159
310705 4.9748006769
310904 4.9748006167
310910 4.9747993164
311204 4.9747990426
311306 4.9747989494
311402 4.9747975884
311702 4.9747972895
311709 4.9747964317
311902 4.9747962814
312706 4.9747962368
312804 4.9747960788
312903 4.9747960136
313205 4.9747959453
313207 4.9747958608
313208 4.9747957381
313610 4.9747956393
313702 4.9747954439
314310 4.9747954159
314404 4.9747953828
314709 4.9747953806
314710 4.9747953613
315107 4.9747953528
315409 4.9747953439
315602 4.9747953223
315804 4.9747953220
315807 4.9747953153
316003 4.9747953101
316102 4.9747953059
316409 4.9747953051
316504 4.9747953034
316602 4.9747953020
316803 4.9747952967
317102 4.9747952967
317104 4.9747952963
317105 4.9747952949
317210 4.9747952918
317405 4.9747952914
317508 4.9747952899
317802 4.9747952890
317810 4.9747952883
318001 4.9747952883
318003 4.9747952876
318406 4.9747952875
318501 4.9747952869
318705 4.9747952867
318804 4.9747952865
318907 4.9747952863
319307 4.9747952862
319402 4.9747952861
319505 4.9747952860
319704 4.9747952860
319906 4.9747952859
319909 4.9747952858
320004 4.9747952858
320205 4.9747952858
320509 4.9747952857
320602 4.9747952857
320607 4.9747952857
320702 4.9747952857
320707 4.9747952856
320804 4.9747952856
320910 4.9747952856
321101 4.9747952856
321804 4.9747952856
321904 4.9747952856
322001 4.9747952855
322006 4.9747952855
322201 4.9747952855
322210 4.9747952855
322303 4.9747952855
322504 4.9747952855
322507 4.9747952855
322701 4.9747952855
322704 4.9747952855
322802 4.9747952855
322805 4.9747952855
322810 4.9747952855
322908 4.9747952855
323007 4.9747952855
323202 4.9747952855
323307 4.9747952855
323605 4.9747952855
323903 4.9747952855
324009 4.9747952855
324107 4.9747952855
324202 4.9747952855
324402 4.9747952855
324410 4.9747952855
324502 4.9747952855
324610 4.9747952855
324802 4.9747952855
325105 4.9747952855
325304 4.9747952855
325608 4.9747952855
325801 4.9747952855
325906 4.9747952855
326104 4.9747952855
326506 4.9747952855
326803 4.9747952855
326902 4.9747952855
327201 4.9747952855
327602 4.9747952855
327607 4.9747952855
327707 4.9747952855
328102 4.9747952855
328106 4.9747952855
328208 4.9747952855
328302 4.9747952855
328307 4.9747952855
328509 4.9747952855
328602 4.9747952855
328702 4.9747952855
328801 4.9747952855
328910 4.9747952855
329201 4.9747952855
329303 4.9747952855
329808 4.9747952855
331806 4.9747952855
331807 4.9747952855
332510 4.9747952855
336507 4.9747952855
340607 4.9747952855
436408 4.9747952855
1e+06 29.8487465237
