evaluations raw_y
20445 32.8706955008
20542 32.8574693577
20942 32.8572201598
21043 32.8560389129
21141 32.8523613974
21260 32.8522784778
21346 32.8470497479
21660 32.8454921480
21859 32.8443123437
22054 32.8439076604
22242 32.8434621763
22258 32.8420429369
22454 32.8410162582
22546 32.8408118059
22548 32.8402952766
22560 32.8402801948
22749 32.8400342937
22756 32.8392584497
22842 32.8379141232
22954 32.8377773057
23347 32.8373742068
23356 32.8372291185
23443 32.8368497803
23554 32.8360788376
23759 32.8360515853
23946 32.8359419423
23959 32.8358164004
24248 32.8356999431
24349 32.8356300896
24352 32.8355416383
24445 32.8351409144
24641 32.8348694108
25148 32.8344585037
25642 32.8344160874
25754 32.8343574834
25851 32.8343549201
25852 32.8343129570
25855 32.8342976067
26058 32.8342657597
26156 32.8342466361
26258 32.8342353701
26346 32.8342073865
26441 32.8341988607
26442 32.8341724995
26545 32.8341503240
26556 32.8340941768
27050 32.8340380392
27242 32.8340248021
27251 32.8340024183
27344 32.8339711168
27447 32.8339468924
27641 32.8339036076
27741 32.8338860865
28160 32.8338810457
28250 32.8338778324
28254 32.8338489675
28342 32.8338385381
28348 32.8338245708
28644 32.8338164016
28655 32.8338126447
28752 32.8337945867
29043 32.8337886533
29157 32.8337543562
29554 32.8337449257
29643 32.8337418697
29747 32.8337247594
29950 32.8337086263
30047 32.8337052130
30360 32.8336928657
30449 32.8336817595
30750 32.8336810264
30959 32.8336790696
30960 32.8336750801
31043 32.8336725284
31058 32.8336712426
31242 32.8336687481
31247 32.8336666508
31344 32.8336598459
31660 32.8336590406
31748 32.8336588926
31754 32.8336577557
31844 32.8336526538
31859 32.8336525084
32043 32.8336510934
32144 32.8336481833
32549 32.8336470969
32641 32.8336446807
32652 32.8336445686
32944 32.8336437006
33054 32.8336427238
33151 32.8336415303
33354 32.8336387758
33452 32.8336385137
33545 32.8336380181
33647 32.8336375380
33657 32.8336356640
33756 32.8336351644
34056 32.8336350031
34141 32.8336336767
34144 32.8336328040
34253 32.8336324659
34359 32.8336324099
34842 32.8336319380
35053 32.8336313003
35246 32.8336309275
35441 32.8336304443
35751 32.8336304313
35845 32.8336301551
35956 32.8336300291
36046 32.8336297973
36449 32.8336295615
36642 32.8336293760
36843 32.8336293330
36850 32.8336292707
37050 32.8336292568
37059 32.8336291568
37543 32.8336291546
37544 32.8336290598
37751 32.8336290490
37752 32.8336290020
37844 32.8336289887
37960 32.8336289641
38050 32.8336289399
38251 32.8336289050
38257 32.8336289019
38358 32.8336288981
38446 32.8336288966
38447 32.8336288929
38455 32.8336288620
38648 32.8336288355
38854 32.8336288292
39041 32.8336288052
39151 32.8336288031
39442 32.8336287913
39559 32.8336287862
39642 32.8336287778
39751 32.8336287723
39942 32.8336287667
40147 32.8336287659
40148 32.8336287649
40245 32.8336287645
40341 32.8336287621
40344 32.8336287595
40352 32.8336287594
40446 32.8336287565
40450 32.8336287536
40545 32.8336287517
40642 32.8336287516
40643 32.8336287435
41143 32.8336287417
41457 32.8336287404
41643 32.8336287390
41660 32.8336287379
42055 32.8336287378
42059 32.8336287372
42252 32.8336287367
42345 32.8336287359
42545 32.8336287356
42644 32.8336287353
42949 32.8336287350
42958 32.8336287350
43048 32.8336287343
43341 32.8336287343
43342 32.8336287341
43445 32.8336287340
43458 32.8336287338
43560 32.8336287338
43644 32.8336287338
43652 32.8336287335
43948 32.8336287335
43952 32.8336287334
44155 32.8336287333
44344 32.8336287333
44446 32.8336287332
44643 32.8336287332
44650 32.8336287331
44854 32.8336287331
44941 32.8336287331
45044 32.8336287331
45058 32.8336287331
45144 32.8336287330
45249 32.8336287330
45443 32.8336287330
45444 32.8336287330
45445 32.8336287330
45460 32.8336287330
45548 32.8336287330
45644 32.8336287329
45655 32.8336287329
45742 32.8336287329
45855 32.8336287329
45959 32.8336287329
46050 32.8336287329
46060 32.8336287329
46245 32.8336287328
46645 32.8336287328
46745 32.8336287328
46854 32.8336287328
46859 32.8336287328
47154 32.8336287328
47447 32.8336287328
47544 32.8336287328
47842 32.8336287328
48055 32.8336287328
48145 32.8336287328
48146 32.8336287328
48156 32.8336287328
48158 32.8336287328
48348 32.8336287328
48554 32.8336287328
48648 32.8336287328
48845 32.8336287328
48944 32.8336287328
49151 32.8336287328
49259 32.8336287328
49542 32.8336287328
49557 32.8336287328
49744 32.8336287328
49842 32.8336287328
50053 32.8336287328
50447 32.8336287328
50659 32.8336287328
50845 32.8336287328
50942 32.8336287328
51244 32.8336287328
51456 32.8336287328
51741 32.8336287328
51944 32.8336287328
52760 32.8336287328
60946 32.8336287328
147722 32.6826664050
147739 32.1658872483
147822 32.0166077233
148023 31.9307917401
148028 31.5966889383
148134 31.5617491116
148135 31.4845185746
148232 31.4272907786
148322 31.2541606265
148333 30.1280409373
148521 29.0205308366
149335 28.6456860793
149640 28.5412902739
149734 28.4437775207
149826 28.3341008438
150021 28.1954271996
150222 28.0116387046
150228 27.7607482636
150533 27.7307045057
150634 27.5298895864
150738 27.4390801902
150829 27.4267717129
150938 27.4246972481
151021 27.4177795329
151124 27.3621471171
151126 27.3352147857
151233 27.2744146361
151427 27.1765097470
151629 27.1735928235
151634 27.1372101062
151931 27.1350953962
152021 27.0517720034
152221 27.0403935661
152323 27.0135125683
152528 27.0134628027
152533 26.9875994929
152731 26.9821950384
152735 26.9596212669
153029 26.9534575122
153236 26.9483950113
153332 26.9419733737
153523 26.9381067878
153624 26.9245048718
153923 26.9166957065
153924 26.9147987881
154029 26.9040908163
154036 26.9017456140
154327 26.8984616451
154328 26.8936123161
154331 26.8912198596
154627 26.8863335942
154824 26.8860812749
154829 26.8822937001
155121 26.8811159749
155126 26.8807115448
155130 26.8786840045
155322 26.8755078376
155522 26.8749401599
155638 26.8746016917
155736 26.8725449059
156024 26.8700782223
156240 26.8694090721
156536 26.8691701674
156623 26.8680361256
156834 26.8678053201
156936 26.8678020001
157022 26.8673772983
157136 26.8673365402
157221 26.8668970648
157323 26.8666782308
157333 26.8657055308
157524 26.8656573573
157638 26.8654216999
157827 26.8653471607
157930 26.8652317425
158323 26.8652085956
158330 26.8651361357
158335 26.8650090977
158338 26.8649677263
158540 26.8647564019
158622 26.8646814577
158831 26.8646556823
158837 26.8646049166
158933 26.8645532492
159122 26.8644699788
159222 26.8644367185
159237 26.8644178937
159340 26.8643226544
159638 26.8642966304
159927 26.8642576550
159939 26.8642571385
160023 26.8642526892
160038 26.8641746406
160223 26.8641054563
160432 26.8641037409
160530 26.8640654408
160724 26.8640092948
160838 26.8639987841
161229 26.8639739399
161326 26.8639588899
161330 26.8639433296
161927 26.8639430273
162025 26.8639268161
162028 26.8639193624
162235 26.8639180689
162239 26.8639106590
162834 26.8639069108
162922 26.8639054598
163021 26.8639010017
163030 26.8638982966
163629 26.8638976388
163740 26.8638939658
164322 26.8638923650
164434 26.8638919607
164526 26.8638908780
164624 26.8638899616
164923 26.8638898584
164925 26.8638891455
165028 26.8638884665
165240 26.8638881409
165321 26.8638876584
165521 26.8638876109
165537 26.8638875782
165625 26.8638871203
165724 26.8638870560
165821 26.8638869438
165839 26.8638861452
166130 26.8638860011
166231 26.8638857643
166635 26.8638854918
166833 26.8638854877
166932 26.8638854846
167021 26.8638854152
167035 26.8638853348
167127 26.8638851527
167135 26.8638851228
167428 26.8638851186
167435 26.8638850853
167521 26.8638849626
167625 26.8638849598
167826 26.8638849481
167928 26.8638849387
167936 26.8638849321
168126 26.8638848698
168231 26.8638848193
168327 26.8638847863
168532 26.8638847451
168622 26.8638847390
168623 26.8638847362
168625 26.8638846974
168724 26.8638846965
168730 26.8638846786
168823 26.8638846571
168939 26.8638846361
169026 26.8638846068
169224 26.8638845975
169322 26.8638845746
169637 26.8638845716
169827 26.8638845608
170023 26.8638845462
170024 26.8638845451
170121 26.8638845309
170522 26.8638845272
170527 26.8638845229
170538 26.8638845181
170627 26.8638845165
170628 26.8638845130
170637 26.8638845083
170735 26.8638845073
170823 26.8638845056
170827 26.8638845038
171036 26.8638845001
171322 26.8638844992
171326 26.8638844964
171329 26.8638844961
171435 26.8638844858
171525 26.8638844823
171840 26.8638844810
171921 26.8638844804
171927 26.8638844797
171938 26.8638844788
172122 26.8638844784
172223 26.8638844768
172439 26.8638844754
172522 26.8638844751
172726 26.8638844743
172733 26.8638844722
172839 26.8638844720
173322 26.8638844719
173335 26.8638844715
173428 26.8638844714
173527 26.8638844712
173530 26.8638844711
173632 26.8638844708
173635 26.8638844706
173821 26.8638844697
173827 26.8638844694
173833 26.8638844690
173840 26.8638844680
174036 26.8638844679
174329 26.8638844679
174336 26.8638844675
174623 26.8638844674
174730 26.8638844673
174735 26.8638844671
175030 26.8638844671
175032 26.8638844671
175123 26.8638844670
175133 26.8638844669
175225 26.8638844666
175436 26.8638844665
175523 26.8638844664
175638 26.8638844664
175832 26.8638844664
175922 26.8638844663
175936 26.8638844663
176021 26.8638844663
176124 26.8638844662
176131 26.8638844662
176231 26.8638844661
176438 26.8638844661
176732 26.8638844661
176836 26.8638844661
176837 26.8638844661
177027 26.8638844661
177131 26.8638844660
177323 26.8638844660
177427 26.8638844660
177627 26.8638844660
177721 26.8638844660
177739 26.8638844660
177931 26.8638844659
178121 26.8638844659
178122 26.8638844659
178125 26.8638844659
178228 26.8638844659
178329 26.8638844659
178437 26.8638844659
178531 26.8638844659
178922 26.8638844659
179129 26.8638844659
179135 26.8638844659
179338 26.8638844659
179529 26.8638844659
179534 26.8638844659
179536 26.8638844659
179822 26.8638844659
179840 26.8638844659
179929 26.8638844659
179935 26.8638844659
180021 26.8638844659
180133 26.8638844659
180323 26.8638844659
180532 26.8638844659
180827 26.8638844659
180922 26.8638844659
181530 26.8638844659
181640 26.8638844659
181723 26.8638844659
181922 26.8638844659
182022 26.8638844659
182129 26.8638844659
182438 26.8638844659
182521 26.8638844659
182539 26.8638844659
183224 26.8638844659
183830 26.8638844659
184433 26.8638844659
186337 26.8638844659
248724 26.8638844659
773834 26.7937667909
774029 26.7559021248
774032 26.5756023544
774137 26.5517116364
774339 26.3955933291
774427 26.3797271261
774827 26.2238958753
775130 26.2113275762
775227 26.1638102560
775324 26.1562357879
775336 26.1340669396
775337 26.1201458324
775421 26.0772167918
775522 26.0762562373
775528 26.0644043134
775640 26.0300949946
775823 26.0010261658
776038 25.9802872592
776132 25.9708067439
776322 25.9659736098
776432 25.9646310044
776521 25.9645257839
776524 25.9526563677
776526 25.9296761519
776634 25.9184841072
777123 25.9073174367
777228 25.9067312938
777231 25.9063369884
777324 25.9004373824
777630 25.8961195238
777725 25.8942659875
777823 25.8859468340
778034 25.8822949805
778124 25.8801518201
778526 25.8779923971
778634 25.8778713187
778738 25.8775551522
778840 25.8762390701
779021 25.8761351073
779025 25.8746209380
779126 25.8739256202
779335 25.8730488050
779621 25.8726437195
779729 25.8726270833
779730 25.8717616556
780028 25.8717129023
780031 25.8714439551
780032 25.8714090609
780321 25.8709359350
780425 25.8707783636
780525 25.8705350932
780629 25.8705081380
780725 25.8703835872
780733 25.8703788883
780830 25.8702860310
780926 25.8702583187
780931 25.8700595813
780939 25.8699640706
781033 25.8699527370
781125 25.8698026673
781132 25.8697426639
781333 25.8697365548
781422 25.8696099468
781437 25.8695778047
781522 25.8695041940
781833 25.8694790259
781940 25.8694172806
782130 25.8693426316
782236 25.8692594103
782524 25.8691971895
782724 25.8691826108
782937 25.8691448592
783031 25.8690600742
783421 25.8690488090
783636 25.8690451012
783724 25.8690438442
783731 25.8690331325
783826 25.8690263393
783927 25.8690258102
783932 25.8690212766
783935 25.8690023320
784023 25.8689982253
784040 25.8689858476
784136 25.8689845782
784225 25.8689761785
784435 25.8689715553
784622 25.8689574167
784921 25.8689570786
784922 25.8689553309
785132 25.8689533190
785136 25.8689532001
785225 25.8689529421
785226 25.8689503772
785234 25.8689478464
785321 25.8689447339
785626 25.8689432314
785637 25.8689432032
785825 25.8689428267
785826 25.8689408334
786024 25.8689403150
786125 25.8689393722
786131 25.8689387166
786234 25.8689382274
786325 25.8689382208
786333 25.8689371588
786335 25.8689361394
786623 25.8689358818
786631 25.8689357148
786635 25.8689355048
786825 25.8689348390
787027 25.8689345312
787138 25.8689344476
787224 25.8689331133
787326 25.8689326906
787523 25.8689323280
787628 25.8689322352
787826 25.8689321344
787926 25.8689319262
788229 25.8689319167
788421 25.8689316931
788438 25.8689316143
788729 25.8689315375
788734 25.8689314162
788924 25.8689312067
789328 25.8689311210
789335 25.8689310949
789426 25.8689310849
789521 25.8689310729
789524 25.8689310382
789625 25.8689310219
789628 25.8689309771
789631 25.8689309422
789639 25.8689309163
789825 25.8689308705
789834 25.8689307415
790226 25.8689307366
790228 25.8689307213
790239 25.8689307101
790438 25.8689306857
790621 25.8689306526
790839 25.8689306231
790938 25.8689306183
791023 25.8689306058
791121 25.8689305718
791234 25.8689305450
791337 25.8689305406
791423 25.8689305278
791523 25.8689305262
791630 25.8689304966
792226 25.8689304961
792232 25.8689304823
792427 25.8689304800
792538 25.8689304770
792832 25.8689304741
792837 25.8689304740
792929 25.8689304724
792933 25.8689304712
793025 25.8689304709
793225 25.8689304698
793226 25.8689304642
793227 25.8689304628
793322 25.8689304619
793338 25.8689304599
793531 25.8689304598
793627 25.8689304587
793629 25.8689304580
793722 25.8689304579
793921 25.8689304567
794035 25.8689304565
794138 25.8689304564
794224 25.8689304553
794322 25.8689304541
794423 25.8689304538
794428 25.8689304514
794926 25.8689304514
794934 25.8689304512
795023 25.8689304506
795129 25.8689304498
795228 25.8689304492
795423 25.8689304489
795426 25.8689304489
795528 25.8689304489
795530 25.8689304487
795537 25.8689304484
795625 25.8689304479
796121 25.8689304478
796129 25.8689304478
796233 25.8689304478
796322 25.8689304477
796425 25.8689304475
796626 25.8689304474
796627 25.8689304474
796632 25.8689304472
796640 25.8689304472
796924 25.8689304470
797131 25.8689304470
797330 25.8689304469
797430 25.8689304469
797524 25.8689304469
797728 25.8689304469
797821 25.8689304468
797939 25.8689304468
798326 25.8689304467
798334 25.8689304467
798338 25.8689304467
798826 25.8689304467
798829 25.8689304467
798921 25.8689304467
798932 25.8689304467
799028 25.8689304467
799221 25.8689304467
799524 25.8689304467
799532 25.8689304466
799536 25.8689304466
799729 25.8689304466
799829 25.8689304466
799922 25.8689304466
799938 25.8689304466
800440 25.8689304466
800533 25.8689304466
800738 25.8689304466
800822 25.8689304466
800924 25.8689304466
800929 25.8689304466
801038 25.8689304466
801122 25.8689304466
801225 25.8689304466
801240 25.8689304466
801327 25.8689304466
801632 25.8689304466
801840 25.8689304466
802026 25.8689304466
802222 25.8689304466
802336 25.8689304466
802421 25.8689304466
802434 25.8689304466
802623 25.8689304466
802634 25.8689304466
802635 25.8689304466
802825 25.8689304466
803133 25.8689304466
803330 25.8689304466
803424 25.8689304466
803630 25.8689304466
803728 25.8689304466
804335 25.8689304466
804739 25.8689304466
805130 25.8689304466
806236 25.8689304466
816936 25.8689304466
1e+06 54.7226573685
