evaluations raw_y
43607 16.9142938949
44103 16.9142938949
44908 16.9142938949
56601 16.9142938949
233458 16.8216516566
233556 16.6854702789
233651 16.5174777830
233751 16.4902492011
233952 16.4886037856
233959 16.3684591728
234051 16.3638521891
234254 16.2629503344
234457 16.2540506420
234556 16.2278533398
234656 16.2238061353
234660 16.2161784977
234752 16.1415781204
234757 16.1184578188
234852 16.0881197551
234960 16.0689484019
235460 16.0529997695
235655 16.0144138904
235854 15.9928463765
236151 15.9808183351
236251 15.9793685865
236252 15.9765308750
236258 15.9761655413
236457 15.9695757146
236760 15.9642992856
236856 15.9632087422
237052 15.9606057592
237058 15.9558682474
237256 15.9547194454
237352 15.9539396570
237451 15.9525065687
237455 15.9515570422
237551 15.9476750060
237558 15.9472499988
237651 15.9432786316
237753 15.9374245284
237853 15.9333546807
238158 15.9329842141
238256 15.9324022844
238359 15.9286943412
238552 15.9282852883
238555 15.9269162070
238654 15.9266350131
238859 15.9259282732
238956 15.9253932422
239055 15.9249283719
239155 15.9245048377
239356 15.9234109630
239554 15.9222118059
239951 15.9215543427
240151 15.9209123607
240156 15.9205497884
240751 15.9199462094
241260 15.9199220760
241356 15.9198747586
241554 15.9198370532
241555 15.9198069551
241651 15.9197275111
241654 15.9196650779
241754 15.9196359064
241954 15.9196030729
241957 15.9195935575
242152 15.9195785529
242455 15.9195733602
242456 15.9195609105
242458 15.9194979965
242659 15.9194689957
242752 15.9194579740
242856 15.9194298319
242954 15.9194256994
243151 15.9194236957
243252 15.9194155752
243351 15.9194116477
243357 15.9194033295
243559 15.9193812471
243755 15.9193793259
243859 15.9193759701
243951 15.9193723597
244051 15.9193621280
244156 15.9193609937
244359 15.9193479818
244754 15.9193478565
244851 15.9193475984
244853 15.9193445281
245051 15.9193440291
245057 15.9193433128
245156 15.9193410827
245352 15.9193409407
245357 15.9193403698
245554 15.9193403229
245756 15.9193403159
245851 15.9193394390
245855 15.9193381559
246055 15.9193380417
246159 15.9193376057
246455 15.9193375808
246460 15.9193373186
246471 15.3540252081
246671 14.7319083657
246773 13.5515972385
247080 13.5332139360
247179 13.4734014474
247573 13.2581139614
247779 13.0128310036
248172 12.9874020277
248173 12.7094795554
248279 12.5517647004
248471 12.5184705538
248575 12.4640533021
248579 12.3831873365
248671 12.3774040872
248677 12.3126203115
248974 12.2896989017
249078 12.2779467011
249171 12.2480559843
249272 12.2104978224
249478 12.2091361839
249575 12.1879837557
249577 12.1354424813
249677 12.1247456822
249875 12.1154614311
249973 12.0639808197
250080 12.0519423071
250376 12.0454893109
250379 12.0162011647
250475 12.0161610281
250778 12.0088106969
250872 12.0063767413
251076 11.9989788155
251171 11.9989588674
251172 11.9896374745
251277 11.9797866731
251477 11.9772568380
251872 11.9736520990
251973 11.9698453436
252471 11.9677974827
252573 11.9671101885
252875 11.9669857713
252880 11.9660115327
252976 11.9654287015
253075 11.9623266477
253272 11.9618287074
253380 11.9617933003
253474 11.9615400807
253476 11.9614065436
253573 11.9605089622
253675 11.9602056159
253779 11.9601065770
253873 11.9589917522
253974 11.9586929820
254274 11.9583390002
254280 11.9583377382
254372 11.9581547285
254574 11.9578770518
254578 11.9567731748
254673 11.9561647810
254772 11.9551651643
254877 11.9550746289
254971 11.9549656248
255476 11.9544534631
255571 11.9543835511
255576 11.9537821897
255871 11.9536395688
256071 11.9531123768
256178 11.9529520807
256272 11.9527859602
256278 11.9525865959
256279 11.9525128117
256371 11.9520966547
256375 11.9515922457
256378 11.9513240221
256577 11.9511556940
256776 11.9509344574
256880 11.9506838044
256975 11.9502217771
256977 11.9498359565
257074 11.9498054956
257177 11.9494579506
257375 11.9493441178
257471 11.9491341534
257476 11.9478311389
257771 11.9474098008
258071 11.9465516720
258075 11.9461922656
258472 11.9460820601
258473 11.9456264301
258480 11.9454881188
258580 11.9452419268
258677 11.9447705179
258773 11.9446553993
258777 11.9445002100
258779 11.9442890118
258880 11.9442104370
258974 11.9439492047
259073 11.9439253430
259079 11.9434221344
259372 11.9430858939
259472 11.9430487109
259478 11.9428719069
259672 11.9427745841
259679 11.9426607068
259874 11.9425100039
259978 11.9425089054
259980 11.9420241634
260373 11.9417131668
260475 11.9414538842
260577 11.9414213197
260679 11.9412761589
260773 11.9412025628
260979 11.9411723733
261080 11.9411666683
261173 11.9411501454
261175 11.9410991418
261179 11.9410817956
261471 11.9409341411
261476 11.9407632238
261478 11.9406887601
261576 11.9405160664
261778 11.9404871568
261873 11.9403538980
261877 11.9401470082
262277 11.9401003500
262372 11.9398597233
262873 11.9397805057
263272 11.9397464016
263373 11.9397027656
263472 11.9396963878
263572 11.9396690685
263673 11.9396540375
264276 11.9396436524
264371 11.9396326594
264478 11.9396310864
264479 11.9396283808
264571 11.9396007555
264573 11.9395899566
264672 11.9395768282
264974 11.9395754540
265073 11.9395748413
265274 11.9395648922
265374 11.9395617739
265575 11.9395490468
265674 11.9395382496
266074 11.9395371325
266080 11.9395333365
266177 11.9395275099
266271 11.9395210978
266374 11.9395200397
266772 11.9395194624
266873 11.9395185457
266880 11.9395157620
267277 11.9395149251
267372 11.9395147775
267572 11.9395129017
267771 11.9395121712
267776 11.9395103177
267977 11.9395096942
268073 11.9395090526
268174 11.9395085209
268279 11.9395076437
268480 11.9395069646
268776 11.9395065248
269075 11.9395063334
269176 11.9395053569
269478 11.9395053359
269577 11.9395047987
269878 11.9395043014
270176 11.9395042967
270274 11.9395042854
270378 11.9395040724
270576 11.9395040066
270674 11.9395039404
270872 11.9395038971
270879 11.9395038457
271472 11.9395037673
271575 11.9395037671
271673 11.9395037534
271776 11.9395037426
271971 11.9395037027
272280 11.9395037025
272374 11.9395036739
272580 11.9395036670
273174 11.9395036643
273273 11.9395036601
273380 11.9395036592
273479 11.9395036586
273778 11.9395036580
273780 11.9395036550
273973 11.9395036546
273975 11.9395036545
274073 11.9395036539
274175 11.9395036512
274378 11.9395036504
274871 11.9395036498
275176 11.9395036496
275271 11.9395036495
275371 11.9395036494
275375 11.9395036493
275576 11.9395036487
275871 11.9395036486
275876 11.9395036484
275973 11.9395036484
276073 11.9395036483
276177 11.9395036483
276180 11.9395036482
276273 11.9395036481
276371 11.9395036481
276374 11.9395036478
276971 11.9395036478
276980 11.9395036477
277073 11.9395036476
277472 11.9395036476
277479 11.9395036475
277874 11.9395036475
277975 11.9395036475
278075 11.9395036474
278176 11.9395036474
278272 11.9395036474
278580 11.9395036474
278677 11.9395036474
278874 11.9395036474
278878 11.9395036474
279079 11.9395036474
279176 11.9395036473
279373 11.9395036473
279571 11.9395036473
279675 11.9395036473
279775 11.9395036473
279871 11.9395036473
280074 11.9395036473
280180 11.9395036473
280278 11.9395036473
280677 11.9395036473
280773 11.9395036473
281271 11.9395036473
281279 11.9395036473
281479 11.9395036473
281776 11.9395036473
281778 11.9395036473
282073 11.9395036473
282276 11.9395036473
282672 11.9395036473
282777 11.9395036473
282873 11.9395036473
283076 11.9395036473
283275 11.9395036473
283776 11.9395036473
283872 11.9395036473
284379 11.9395036473
285376 11.9395036473
1e+06 28.8537876362
