evaluations raw_y
184481 10.9445537762
184487 10.9445534562
184497 10.9445531298
184592 10.9445516418
184981 10.9445514500
184983 10.9445511019
185193 10.9445509452
185282 10.9445508942
185295 10.9445508908
185381 10.9445505884
185382 10.9445505244
185383 10.9445503821
185483 10.9445503537
185583 10.9445503490
185590 10.9445501252
185685 10.9445501109
185782 10.9445500053
185791 10.9445499300
186086 10.9445498273
186295 10.9445497823
186496 10.9445497133
186887 10.9445496944
186988 10.9445496912
186995 10.9445496808
187089 10.9445496741
187091 10.9445496601
187293 10.9445496568
187485 10.9445496480
187590 10.9445496468
187599 10.9445496467
187799 10.9445496432
187992 10.9445496402
188083 10.9445496400
188085 10.9445496375
188183 10.9445496374
188296 10.9445496367
188393 10.9445496342
188699 10.9445496334
188784 10.9445496317
188885 10.9445496314
188988 10.9445496314
189293 10.9445496307
189295 10.9445496303
189382 10.9445496303
189383 10.9445496297
189386 10.9445496296
189583 10.9445496294
189595 10.9445496291
189689 10.9445496290
189790 10.9445496290
189792 10.9445496289
189796 10.9445496289
189884 10.9445496288
189982 10.9445496285
190090 10.9445496284
190186 10.9445496283
190482 10.9445496282
190496 10.9445496282
190690 10.9445496282
190781 10.9445496282
190793 10.9445496282
190794 10.9445496282
190798 10.9445496281
190883 10.9445496281
190884 10.9445496281
190996 10.9445496281
191087 10.9445496281
191181 10.9445496281
191189 10.9445496281
191191 10.9445496281
191284 10.9445496281
191384 10.9445496280
191700 10.9445496280
191783 10.9445496280
191790 10.9445496280
191884 10.9445496280
191981 10.9445496280
191999 10.9445496280
192000 10.9445496280
192083 10.9445496280
192191 10.9445496280
192198 10.9445496280
192282 10.9445496280
192285 10.9445496280
192287 10.9445496280
192397 10.9445496280
192684 10.9445496280
192787 10.9445496280
192798 10.9445496280
192799 10.9445496280
193181 10.9445496280
193288 10.9445496280
193389 10.9445496280
193595 10.9445496280
193596 10.9445496280
193684 10.9445496280
193888 10.9445496280
193990 10.9445496280
193997 10.9445496280
194087 10.9445496280
194089 10.9445496280
194293 10.9445496280
194396 10.9445496280
194593 10.9445496280
194883 10.9445496280
195192 10.9445496280
195297 10.9445496280
195798 10.9445496280
196091 10.9445496280
196689 10.9445496280
198987 10.9445496280
205069 10.8305857256
205166 10.7698586181
205178 10.6427886246
205280 10.6172947121
205372 10.5690175275
205577 10.5040416655
205579 10.4623835534
205676 10.4488709978
205772 10.4050555668
205869 10.3033349618
206063 10.2975225907
206065 10.2623040796
206162 10.2339154842
206177 10.2289290951
206275 10.1783932083
206377 10.1620074288
206468 10.0542013174
206961 10.0426368726
207070 10.0190171055
207276 10.0151066401
207465 10.0102283631
207466 9.9986880827
207562 9.9824456696
207664 9.9713861611
208173 9.9711344332
208267 9.9680404928
208268 9.9649805830
208271 9.9631459362
208363 9.9629738367
208371 9.9620514801
208461 9.9578450951
208562 9.9558996697
208675 9.9557557128
208765 9.9528864826
209067 9.9528100868
209076 9.9527329909
209162 9.9523515168
209167 9.9518219774
209270 9.9511213229
209469 9.9508606858
209677 9.9506231461
209678 9.9505924551
209761 9.9503736203
209769 9.9501799735
209866 9.9500265523
209964 9.9500050288
210062 9.9499496929
210175 9.9499434080
210179 9.9497968787
210375 9.9497610257
210662 9.9496981025
210761 9.9496888266
210862 9.9496770649
210966 9.9496602688
210968 9.9496597898
210975 9.9496591614
211062 9.9496540137
211167 9.9496510048
211179 9.9496324806
211275 9.9496185655
211566 9.9496103081
211575 9.9496097709
211768 9.9496052780
211775 9.9496044684
211777 9.9496033035
211871 9.9496026547
211974 9.9496004962
212163 9.9495969818
212170 9.9495963087
212176 9.9495944060
212275 9.9495940521
212369 9.9495931383
212375 9.9495927803
212376 9.9495925135
212463 9.9495923766
212567 9.9495919039
212574 9.9495903337
212669 9.9495896460
212863 9.9495882725
212864 9.9495880556
212970 9.9495879621
212973 9.9495875868
213062 9.9495875559
213172 9.9495873305
213179 9.9495872311
213265 9.9495862872
213369 9.9495862845
213568 9.9495862024
213765 9.9495859613
213766 9.9495859598
213772 9.9495858797
213965 9.9495858633
214069 9.9495858556
214079 9.9495858461
214176 9.9495858372
214180 9.9495857957
214269 9.9495857642
214371 9.9495857367
214463 9.9495856883
214570 9.9495856295
214765 9.9495856278
214770 9.9495856268
214864 9.9495856246
214865 9.9495856190
214866 9.9495856109
214869 9.9495855846
215066 9.9495855763
215077 9.9495855691
215363 9.9495855549
215674 9.9495855548
215767 9.9495855537
215768 9.9495855484
215779 9.9495855466
215780 9.9495855436
215969 9.9495855434
216064 9.9495855413
216075 9.9495855407
216178 9.9495855389
216263 9.9495855384
216364 9.9495855369
216563 9.9495855364
216580 9.9495855362
216665 9.9495855356
216679 9.9495855355
216765 9.9495855349
216972 9.9495855339
217363 9.9495855339
217468 9.9495855339
217469 9.9495855338
217570 9.9495855334
217679 9.9495855334
217769 9.9495855334
217969 9.9495855334
218068 9.9495855333
218163 9.9495855333
218264 9.9495855333
218280 9.9495855332
218463 9.9495855332
218471 9.9495855332
218564 9.9495855332
218576 9.9495855332
218578 9.9495855332
218765 9.9495855332
218780 9.9495855332
218878 9.9495855332
219161 9.9495855331
219162 9.9495855331
219170 9.9495855331
219463 9.9495855331
219469 9.9495855331
219572 9.9495855331
219668 9.9495855331
219866 9.9495855331
219870 9.9495855331
219880 9.9495855331
219971 9.9495855331
220266 9.9495855331
220278 9.9495855331
220567 9.9495855331
220575 9.9495855331
220865 9.9495855331
220866 9.9495855331
220876 9.9495855331
220977 9.9495855331
221067 9.9495855331
221172 9.9495855331
221263 9.9495855331
221265 9.9495855331
221364 9.9495855331
221370 9.9495855331
221778 9.9495855331
221865 9.9495855331
222077 9.9495855331
222164 9.9495855331
222264 9.9495855331
222278 9.9495855331
222365 9.9495855331
222367 9.9495855331
222370 9.9495855331
222770 9.9495855331
223164 9.9495855331
223364 9.9495855331
223565 9.9495855331
223979 9.9495855331
224472 9.9495855331
225775 9.9495855331
225968 9.9495855331
226962 9.9495855331
227963 9.9495855331
233261 9.9495855331
270475 9.9495855331
273275 9.9495855331
274369 9.9495855331
407433 9.8076598760
407527 9.7829136773
407721 9.6849507701
407828 9.6832701663
407829 9.4926995112
407931 9.3471598081
408224 9.2708452486
408332 9.2569389505
408631 9.2167570231
408636 9.2000297386
408837 9.1684518984
409122 9.1647539323
409125 9.1632554029
409127 9.1248905656
409226 9.1122380061
409424 9.0654262783
409527 9.0423402477
409925 9.0203627860
410032 9.0157299430
410229 9.0124251621
410321 9.0076656175
410323 8.9989064218
410422 8.9977648098
410534 8.9959296988
410540 8.9875828913
410729 8.9847157473
410735 8.9823071299
410829 8.9805827048
410928 8.9730735912
411033 8.9716971580
411121 8.9636260623
411439 8.9636150894
411440 8.9609446563
411635 8.9596981411
411832 8.9595335164
411921 8.9573393160
412123 8.9565861854
412127 8.9565790798
412327 8.9562153696
412328 8.9559101381
412439 8.9555927500
412724 8.9555844409
412830 8.9554993811
412931 8.9554376971
413021 8.9553086345
413031 8.9553060639
413032 8.9550769441
413321 8.9549549386
413426 8.9549466107
413432 8.9549129439
413821 8.9549102765
413822 8.9548920364
413825 8.9548642947
413922 8.9548592394
414039 8.9548522028
414121 8.9548266654
414125 8.9548054656
414322 8.9547685852
414435 8.9547667461
414526 8.9547660262
414537 8.9547613938
414629 8.9547579505
414921 8.9547456569
414931 8.9547441787
414934 8.9547299166
415330 8.9547295877
415426 8.9547266302
415532 8.9547240660
415624 8.9547169580
415625 8.9547148054
415734 8.9547147468
415740 8.9547128878
415934 8.9547061116
416040 8.9547059749
416122 8.9547028480
416136 8.9547009677
416138 8.9546961624
416325 8.9546871001
416426 8.9546821078
416624 8.9546772320
416724 8.9546738907
417040 8.9546695855
417231 8.9546647648
417324 8.9546599064
417434 8.9546595304
417440 8.9546560818
417634 8.9546549141
417838 8.9546463425
417939 8.9546457927
418325 8.9546395488
418725 8.9546376104
418828 8.9546371843
418929 8.9546360042
418934 8.9546358986
419127 8.9546356011
419224 8.9546347732
419225 8.9546341474
419236 8.9546333694
419240 8.9546333231
419339 8.9546329850
419627 8.9546327202
419721 8.9546323577
419932 8.9546322655
419937 8.9546321483
420121 8.9546321159
420235 8.9546320677
420324 8.9546320550
420325 8.9546320248
420423 8.9546319561
420526 8.9546317574
420723 8.9546317379
420727 8.9546317375
420825 8.9546317302
420832 8.9546316823
420935 8.9546316818
421125 8.9546316138
421226 8.9546316127
421325 8.9546316074
421436 8.9546315773
421731 8.9546315705
421733 8.9546315526
422032 8.9546315512
422132 8.9546315482
422133 8.9546315472
422134 8.9546315426
422327 8.9546315419
422328 8.9546315359
422524 8.9546315352
422525 8.9546315301
422637 8.9546315293
422638 8.9546315248
422727 8.9546315234
423021 8.9546315234
423022 8.9546315210
423027 8.9546315192
423235 8.9546315176
423321 8.9546315170
423521 8.9546315169
423531 8.9546315163
423533 8.9546315157
423729 8.9546315154
423731 8.9546315154
423833 8.9546315153
423921 8.9546315149
423936 8.9546315148
423939 8.9546315146
424023 8.9546315143
424131 8.9546315142
424222 8.9546315142
424434 8.9546315142
424524 8.9546315141
424627 8.9546315141
424628 8.9546315140
424734 8.9546315140
424833 8.9546315140
424839 8.9546315140
424935 8.9546315140
425028 8.9546315139
425129 8.9546315139
425132 8.9546315139
425235 8.9546315139
425323 8.9546315139
425327 8.9546315139
425423 8.9546315139
425424 8.9546315139
425425 8.9546315139
425529 8.9546315139
425536 8.9546315139
425621 8.9546315139
425622 8.9546315139
425628 8.9546315139
425631 8.9546315139
425825 8.9546315139
425839 8.9546315139
425939 8.9546315139
426021 8.9546315138
426026 8.9546315138
426331 8.9546315138
426333 8.9546315138
426424 8.9546315138
426426 8.9546315138
426539 8.9546315138
426830 8.9546315138
426834 8.9546315138
426925 8.9546315138
427035 8.9546315138
427333 8.9546315138
427427 8.9546315138
427436 8.9546315138
427540 8.9546315138
427734 8.9546315138
427827 8.9546315138
427929 8.9546315138
427930 8.9546315138
427931 8.9546315138
428123 8.9546315138
428124 8.9546315138
428323 8.9546315138
428324 8.9546315138
428325 8.9546315138
428326 8.9546315138
428723 8.9546315138
428725 8.9546315138
428738 8.9546315138
428823 8.9546315138
428828 8.9546315138
428936 8.9546315138
429921 8.9546315138
430323 8.9546315138
430336 8.9546315138
431226 8.9546315138
432532 8.9546315138
433825 8.9546315138
442027 8.9546315138
460135 8.9546315138
468040 8.9546315138
481228 8.9546315138
481332 8.9546315138
483134 8.9546315138
483423 8.9546315138
483626 8.9546315138
483721 8.9546315138
484931 8.9546315138
485134 8.9546315138
486922 8.9546315138
488123 8.9546315138
669721 8.8700092095
669824 8.1721797064
670027 7.9573380799
670035 7.9115420530
670125 7.8312535382
670232 7.8014035514
670327 7.7167672514
670331 7.6546695336
670425 7.5145674777
670529 7.3911250107
670540 7.3055202137
670628 7.2804293877
670727 7.2117629227
670821 7.2116516983
670822 7.1635933301
670922 7.1614058331
670923 7.1560652318
671039 7.1030922955
671131 7.0845236598
671140 7.0458670048
671325 7.0239158021
671533 7.0138507996
671721 7.0069978447
671827 7.0012270414
671922 6.9941750956
672022 6.9852447223
672222 6.9826352491
672227 6.9817486604
672228 6.9782785971
672423 6.9780609583
672425 6.9757506199
672524 6.9740806410
672629 6.9712397471
672923 6.9702394307
673033 6.9701426010
673039 6.9675071365
673224 6.9674116593
673435 6.9673578895
673436 6.9671913697
673532 6.9667668862
673533 6.9665857115
673624 6.9664175507
673633 6.9662806686
673730 6.9661574955
673738 6.9660411522
673832 6.9659530829
673927 6.9657452017
674123 6.9655179310
674124 6.9652189469
674523 6.9651998238
674524 6.9651237629
674533 6.9649856387
674627 6.9649675217
674832 6.9649327646
674839 6.9648543589
675026 6.9648350565
675323 6.9648077424
675324 6.9647945498
675521 6.9647859030
675533 6.9647785396
675731 6.9647747033
675827 6.9647635923
675833 6.9647620150
675923 6.9647552476
675939 6.9647511791
676025 6.9647495059
676028 6.9647434435
676130 6.9647421968
676228 6.9647370678
676421 6.9647323976
676437 6.9647316622
676525 6.9647291300
676534 6.9647285790
676630 6.9647284472
676725 6.9647238179
676828 6.9647203735
676927 6.9647179611
677422 6.9647172284
677429 6.9647163344
677623 6.9647157903
677624 6.9647154860
678021 6.9647151970
678023 6.9647146208
678134 6.9647143644
678223 6.9647139458
678424 6.9647138528
678824 6.9647136795
679134 6.9647136291
679222 6.9647135439
679327 6.9647135289
679522 6.9647135151
679524 6.9647134943
679725 6.9647134942
679726 6.9647134909
679734 6.9647134555
680028 6.9647134471
680040 6.9647134433
680122 6.9647134383
680133 6.9647134327
680134 6.9647134278
680140 6.9647134263
680221 6.9647134251
680224 6.9647134228
680230 6.9647134189
680336 6.9647134182
680522 6.9647134164
680629 6.9647134145
680732 6.9647134089
680734 6.9647134062
681134 6.9647134042
681227 6.9647134031
681228 6.9647134026
681527 6.9647134025
681537 6.9647134023
681628 6.9647134020
681633 6.9647134018
681634 6.9647134010
681927 6.9647134009
682024 6.9647134003
682424 6.9647134003
682431 6.9647134003
682435 6.9647134002
682439 6.9647134002
682528 6.9647134001
682621 6.9647134001
682628 6.9647134001
682723 6.9647134000
682735 6.9647134000
682740 6.9647134000
682835 6.9647133999
682839 6.9647133998
682930 6.9647133997
683238 6.9647133997
683325 6.9647133997
683538 6.9647133997
683635 6.9647133997
684130 6.9647133997
684237 6.9647133997
684338 6.9647133997
684423 6.9647133997
684426 6.9647133997
684539 6.9647133997
684629 6.9647133997
684632 6.9647133997
684638 6.9647133997
684927 6.9647133997
685123 6.9647133997
685226 6.9647133997
685228 6.9647133997
685321 6.9647133997
685327 6.9647133997
685331 6.9647133997
685423 6.9647133997
685521 6.9647133997
685535 6.9647133997
685537 6.9647133997
685722 6.9647133997
685723 6.9647133997
685821 6.9647133997
685825 6.9647133997
685926 6.9647133997
686021 6.9647133997
686024 6.9647133997
686037 6.9647133997
686135 6.9647133997
686231 6.9647133997
686321 6.9647133997
686323 6.9647133997
686336 6.9647133997
686435 6.9647133997
686436 6.9647133997
686637 6.9647133997
686722 6.9647133997
686731 6.9647133997
686830 6.9647133997
686837 6.9647133997
686929 6.9647133997
687024 6.9647133997
687125 6.9647133997
687130 6.9647133997
687629 6.9647133997
688228 6.9647133997
688822 6.9647133997
688927 6.9647133997
689326 6.9647133997
691232 6.9647133997
718329 6.9647133997
737625 6.9647133997
737939 6.9647133997
740238 6.9647133997
740825 6.9647133997
741734 6.9647133997
744128 6.9647133997
750223 6.9647133997
1e+06 26.8638339968
