evaluations raw_y
351869 18.9211769444
351870 18.9171464457
352078 18.9154951304
352167 18.9133527647
352261 18.9131683194
352280 18.9129196423
352367 18.9124737706
352375 18.9121778883
352461 18.9117503849
352561 18.9094133742
352663 18.9091928997
352671 18.9083620552
352775 18.9080328933
353064 18.9067477405
353261 18.9066766229
353262 18.9058719005
353379 18.9056839746
353473 18.9050355477
353580 18.9049941081
353776 18.9049884603
353865 18.9049430910
353874 18.9049123597
353967 18.9047873154
353972 18.9047432581
354077 18.9046793114
354262 18.9045783634
354363 18.9045710615
354365 18.9045514265
354368 18.9044920671
354474 18.9044829038
354567 18.9044797104
354574 18.9044222678
354776 18.9043588433
354961 18.9043218226
355272 18.9043069813
355365 18.9042823275
355469 18.9042675447
355569 18.9042588272
355770 18.9042514482
356065 18.9042477625
356161 18.9042436349
356363 18.9042411881
356366 18.9042338115
356479 18.9042325054
356480 18.9042301876
356568 18.9042295586
356665 18.9042214486
357061 18.9042203424
357466 18.9042200333
357676 18.9042199358
357761 18.9042196088
357762 18.9042188141
357775 18.9042186578
357961 18.9042184311
357974 18.9042182904
358067 18.9042180690
358164 18.9042179691
358263 18.9042179360
358268 18.9042176706
358561 18.9042176316
358562 18.9042175731
358661 18.9042175032
358662 18.9042174062
358778 18.9042173247
358964 18.9042172118
359370 18.9042171849
359371 18.9042171742
359468 18.9042171584
359564 18.9042171422
359663 18.9042171348
359672 18.9042171314
359763 18.9042171263
359764 18.9042170977
359863 18.9042170976
359867 18.9042170848
360076 18.9042170702
360370 18.9042170630
360578 18.9042170579
360663 18.9042170579
360768 18.9042170543
360770 18.9042170542
360970 18.9042170523
361074 18.9042170513
361371 18.9042170513
361469 18.9042170512
361470 18.9042170507
361561 18.9042170499
361566 18.9042170496
361570 18.9042170493
361877 18.9042170490
361965 18.9042170488
361966 18.9042170487
361968 18.9042170487
361972 18.9042170485
361977 18.9042170484
362063 18.9042170484
362068 18.9042170480
362176 18.9042170478
362463 18.9042170477
362476 18.9042170476
362561 18.9042170474
362770 18.9042170474
362772 18.9042170473
362864 18.9042170473
362965 18.9042170472
362967 18.9042170472
363175 18.9042170472
363176 18.9042170471
363573 18.9042170470
363673 18.9042170470
363765 18.9042170470
363862 18.9042170470
364066 18.9042170470
364267 18.9042170470
364362 18.9042170470
364379 18.9042170470
364566 18.9042170470
364675 18.9042170470
364768 18.9042170470
365161 18.9042170470
365277 18.9042170470
365363 18.9042170470
365577 18.9042170470
365765 18.9042170470
365866 18.9042170470
365975 18.9042170470
366065 18.9042170470
366070 18.9042170470
366165 18.9042170470
366172 18.9042170470
366261 18.9042170470
366765 18.9042170470
366767 18.9042170470
366772 18.9042170470
366777 18.9042170470
366865 18.9042170470
366866 18.9042170470
366872 18.9042170470
367161 18.9042170470
367267 18.9042170470
367865 18.9042170470
368068 18.9042170470
368176 18.9042170470
368465 18.9042170470
368665 18.9042170470
370168 18.9042170470
377068 18.9042170470
414779 18.9042170470
1e+06 53.7276123038
