evaluations raw_y
204316 1.8908265232
204413 1.8908244078
204617 1.8906213948
204818 1.8905766126
204819 1.8905492916
205016 1.8904986315
205317 1.8904891920
205320 1.8904743326
205515 1.8904664568
205814 1.8904653771
205815 1.8904644846
206113 1.8904635274
206116 1.8904632263
206212 1.8904631751
206213 1.8904631687
206411 1.8904631036
206420 1.8904629624
206515 1.8904628131
206516 1.8904627989
206712 1.8904627196
206811 1.8904627187
206914 1.8904626432
207415 1.8904626406
207514 1.8904626351
207517 1.8904626340
207614 1.8904626238
207812 1.8904626233
208011 1.8904626219
208013 1.8904626214
208118 1.8904626207
208212 1.8904626206
208313 1.8904626203
208314 1.8904626202
208615 1.8904626199
208714 1.8904626199
209018 1.8904626198
209113 1.8904626198
209114 1.8904626197
209215 1.8904626197
209720 1.8904626197
209918 1.8904626197
210211 1.8904626197
210219 1.8904626197
210313 1.8904626197
210419 1.8904626197
210420 1.8904626197
210516 1.8904626197
211020 1.8904626197
211216 1.8904626197
211416 1.8904626197
211417 1.8904626197
211612 1.8904626197
211716 1.8904626197
211819 1.8904626197
211920 1.8904626197
221500 1.6821385997
221896 1.4906196249
222098 1.3220232355
222194 1.1901376920
222398 1.1144170952
222497 0.8546413556
222997 0.8100927674
223495 0.7909906101
223591 0.7834103170
223794 0.7813879120
223893 0.7796726068
223993 0.7793835660
223999 0.7778913293
224100 0.7774106430
224197 0.7759371059
224297 0.7748973419
224497 0.7746540052
224594 0.7743092874
224599 0.7741822112
224600 0.7741705781
224692 0.7741241829
224891 0.7739000025
225095 0.7738750647
225098 0.7738282006
225400 0.7737321979
225696 0.7737152734
225792 0.7737128973
225892 0.7737105200
226199 0.7737074630
226200 0.7737065407
226392 0.7737028778
226595 0.7737015589
226800 0.7737009212
227091 0.7737009117
227291 0.7737007984
227494 0.7737007807
227791 0.7737007591
227992 0.7737007269
227993 0.7737006992
228498 0.7737006992
228693 0.7737006987
228699 0.7737006984
228797 0.7737006982
228893 0.7737006976
229299 0.7737006974
229594 0.7737006974
229691 0.7737006974
229797 0.7737006974
229799 0.7737006974
230091 0.7737006973
230297 0.7737006973
230394 0.7737006973
230591 0.7737006973
230795 0.7737006973
230991 0.7737006973
231096 0.7737006973
231399 0.7737006973
231492 0.7737006973
231591 0.7737006973
231592 0.7737006973
231597 0.7737006973
231896 0.7737006973
232291 0.7737006973
232391 0.7737006973
232497 0.7737006973
232795 0.7737006973
305679 0.7640511954
305771 0.6914043892
305873 0.6904740521
305875 0.6549591873
305980 0.6549453473
306078 0.6482291853
306271 0.6286005713
306376 0.6215257130
306580 0.6166248218
306878 0.6149723596
307073 0.6130560105
307279 0.6129554669
307475 0.6128970212
307478 0.6126911558
307671 0.6125363502
307772 0.6121769781
307778 0.6120614206
307877 0.6119985457
308175 0.6119437831
308276 0.6119386282
308379 0.6118608459
308671 0.6118542951
308773 0.6118461487
308774 0.6118364554
309074 0.6118358610
309172 0.6118335345
309374 0.6118326726
309472 0.6118321247
309574 0.6118319695
309580 0.6118307814
309773 0.6118306925
309977 0.6118306802
310171 0.6118305804
310276 0.6118305590
310874 0.6118305510
310971 0.6118305492
310975 0.6118305390
310976 0.6118305306
311271 0.6118305294
311273 0.6118305292
311471 0.6118305289
311578 0.6118305278
311673 0.6118305272
311771 0.6118305262
311973 0.6118305259
311980 0.6118305258
312172 0.6118305257
312180 0.6118305256
312379 0.6118305256
312380 0.6118305255
312479 0.6118305255
312579 0.6118305255
313375 0.6118305255
313378 0.6118305255
313476 0.6118305255
313571 0.6118305255
313579 0.6118305255
313771 0.6118305255
313871 0.6118305255
313975 0.6118305255
314178 0.6118305255
314275 0.6118305255
314573 0.6118305255
314771 0.6118305255
314971 0.6118305255
500000 6.0340199498
