evaluations raw_y
32941 47.7579339898
32950 47.7579339656
33045 47.7579339564
33150 47.7579339352
33245 47.7579339287
33247 47.7579339187
33347 47.7579338903
33744 47.7579338899
34148 47.7579338872
34344 47.7579338849
34346 47.7579338817
34348 47.7579338808
34443 47.7579338788
34445 47.7579338733
34447 47.7579338707
34542 47.7579338643
35142 47.7579338617
35148 47.7579338615
35348 47.7579338575
35742 47.7579338551
36050 47.7579338537
36243 47.7579338528
36345 47.7579338518
36644 47.7579338505
36946 47.7579338503
37050 47.7579338499
37342 47.7579338493
37348 47.7579338491
37549 47.7579338490
37741 47.7579338487
37747 47.7579338486
38348 47.7579338485
38443 47.7579338484
38943 47.7579338482
38949 47.7579338482
39243 47.7579338481
39444 47.7579338480
39446 47.7579338480
39548 47.7579338480
39650 47.7579338479
40049 47.7579338479
40050 47.7579338479
40242 47.7579338479
40346 47.7579338479
40441 47.7579338479
40447 47.7579338478
40746 47.7579338478
40842 47.7579338478
41041 47.7579338478
41049 47.7579338478
41445 47.7579338478
41545 47.7579338478
41643 47.7579338478
41746 47.7579338478
41849 47.7579338478
41942 47.7579338478
41947 47.7579338478
42248 47.7579338478
42250 47.7579338478
42449 47.7579338478
42542 47.7579338478
42548 47.7579338478
43043 47.7579338478
43144 47.7579338478
43145 47.7579338478
43244 47.7579338478
43249 47.7579338478
43343 47.7579338478
43450 47.7579338478
43644 47.7579338478
43645 47.7579338478
43742 47.7579338478
43748 47.7579338478
43844 47.7579338478
44043 47.7579338478
44044 47.7579338478
44045 47.7579338478
44346 47.7579338478
44441 47.7579338478
44841 47.7579338478
45045 47.7579338478
45148 47.7579338478
45250 47.7579338478
45343 47.7579338478
45546 47.7579338478
45642 47.7579338478
45749 47.7579338478
46150 47.7579338478
47145 47.7579338478
47544 47.7579338478
47845 47.7579338478
47941 47.7579338478
48948 47.7579338478
49044 47.7579338478
49948 47.7579338478
55845 47.7579338478
87649 47.7579338478
109646 47.7579338478
132993 44.6833468025
133099 43.3163166369
133893 42.8859044303
133993 40.0419180485
134092 38.5129599259
134096 36.4623946896
134699 33.9919793240
135298 32.8502346095
135895 32.2200671587
135996 30.8709617017
136495 30.8264023616
136591 30.7545610811
136698 30.5101126830
136895 30.2896822507
136898 30.1974212859
137100 30.1675056933
137200 29.9952238528
137391 29.7559776505
137498 29.6406473647
137499 29.4833116137
137993 29.4632073053
138000 29.2412031091
138099 29.2387733823
138193 29.2208479205
138394 29.1391453568
138493 29.1053928234
138498 29.0680662470
138997 29.0332348592
139194 29.0213073612
139196 29.0201702685
139198 28.9722857454
139600 28.9669629552
139900 28.9331152030
140392 28.9234011104
140492 28.8931004305
140694 28.8846837885
140998 28.8838561248
141695 28.8820290282
141698 28.8819913334
141793 28.8777823473
142091 28.8730178449
142191 28.8699942212
142399 28.8667022719
142497 28.8659754655
142693 28.8648333637
143096 28.8641004116
143491 28.8621271590
143693 28.8607604665
143896 28.8606214417
143993 28.8599041201
144099 28.8597180172
144291 28.8593079295
144400 28.8583948840
144599 28.8574767067
144696 28.8564118307
145293 28.8564086733
145393 28.8559315589
145696 28.8555802778
145791 28.8555350796
145899 28.8554120662
145997 28.8552241846
146494 28.8549111381
146694 28.8548397385
146796 28.8548265522
146998 28.8547101648
147192 28.8544467436
147392 28.8544142450
147494 28.8543233681
147696 28.8543210926
147896 28.8542002606
148292 28.8541936042
148294 28.8541323906
148391 28.8539485581
148992 28.8539279788
149491 28.8539242050
149700 28.8538893172
149894 28.8538743625
149998 28.8538629617
150000 28.8538582964
150091 28.8538483130
150197 28.8538442212
150198 28.8538395812
150199 28.8538305809
150297 28.8538282975
150499 28.8538197435
150696 28.8538148667
151291 28.8538049603
151596 28.8537981246
151992 28.8537979143
152199 28.8537965790
152295 28.8537953404
152392 28.8537932615
152593 28.8537914713
153099 28.8537907684
153294 28.8537903739
153791 28.8537901612
153893 28.8537900299
153896 28.8537890390
154192 28.8537889262
154291 28.8537886368
154398 28.8537886092
154496 28.8537885838
154593 28.8537883478
155095 28.8537883332
155194 28.8537883312
155293 28.8537882787
155298 28.8537881982
155393 28.8537880859
155491 28.8537880241
155592 28.8537879955
155792 28.8537879068
155795 28.8537878927
155896 28.8537878410
155998 28.8537877303
156492 28.8537877171
156496 28.8537876880
156598 28.8537876580
156795 28.8537876428
156798 28.8537876192
156800 28.8537876125
156891 28.8537876096
157196 28.8537876081
157300 28.8537875883
157595 28.8537875819
157691 28.8537875695
157700 28.8537875560
157798 28.8537875527
157799 28.8537875481
157892 28.8537875295
157896 28.8537875257
157998 28.8537875235
158196 28.8537875176
158198 28.8537875078
158493 28.8537874942
158793 28.8537874843
158893 28.8537874836
158992 28.8537874818
158997 28.8537874802
159592 28.8537874781
159600 28.8537874779
159691 28.8537874742
159894 28.8537874733
160292 28.8537874731
160496 28.8537874726
160591 28.8537874703
160795 28.8537874700
160799 28.8537874692
161199 28.8537874690
161393 28.8537874688
161400 28.8537874678
161899 28.8537874676
161999 28.8537874675
162094 28.8537874675
162293 28.8537874673
162391 28.8537874673
162400 28.8537874673
162492 28.8537874671
162700 28.8537874670
162796 28.8537874670
163196 28.8537874669
163291 28.8537874669
163294 28.8537874668
164092 28.8537874668
164196 28.8537874668
164300 28.8537874667
164797 28.8537874667
164898 28.8537874667
164992 28.8537874667
165000 28.8537874667
165093 28.8537874667
165096 28.8537874667
165195 28.8537874667
165399 28.8537874667
165499 28.8537874667
165695 28.8537874666
165993 28.8537874666
166295 28.8537874666
166500 28.8537874666
166693 28.8537874666
166897 28.8537874666
167095 28.8537874666
167193 28.8537874666
167196 28.8537874666
167292 28.8537874666
167693 28.8537874666
167700 28.8537874666
167791 28.8537874666
167994 28.8537874666
167997 28.8537874666
168198 28.8537874666
168391 28.8537874666
168393 28.8537874666
168494 28.8537874666
168496 28.8537874666
168691 28.8537874666
168693 28.8537874666
168792 28.8537874666
168899 28.8537874666
168991 28.8537874666
169000 28.8537874666
169096 28.8537874666
169497 28.8537874666
169793 28.8537874666
170496 28.8537874666
170600 28.8537874666
170700 28.8537874666
171098 28.8537874666
171299 28.8537874666
171793 28.8537874666
171994 28.8537874666
172299 28.8537874666
172495 28.8537874666
173997 28.8537874666
185899 28.8537874666
218095 28.8537874666
246047 28.3394794238
246445 28.3389038789
246545 26.4130738474
247346 26.3298791655
247446 26.3009754912
247547 26.2126565228
247841 26.1848705391
247950 26.1129594959
248142 25.9709700774
248150 25.7598841641
248343 25.7262001287
248445 25.4425313524
248447 25.2477569119
248749 25.1364213712
248844 24.8835054237
249242 24.7418770820
249543 24.7023881362
249747 24.6451393339
249848 24.6315749955
249948 24.6246763647
250042 24.5893591197
250242 24.5674976021
250249 24.4787685997
250446 24.4722528905
250743 24.4270007452
250944 24.4119753958
250946 24.3811804816
251044 24.3432346444
251145 24.2848393986
251341 24.2285981107
251745 24.2270650870
252648 24.2066955536
252941 24.2005224044
252946 24.1959738845
253042 24.1889269182
253347 24.1697114243
253849 24.1662742365
253942 24.1624956715
254048 24.1612227731
254142 24.1599090452
254148 24.1593557271
254249 24.1512318648
254544 24.1472411275
254643 24.1404843420
254747 24.1381205046
255142 24.1358385877
255344 24.1277266232
255350 24.1272518161
255641 24.1254013831
255841 24.1237681757
256042 24.1184580046
256145 24.1169476025
256244 24.1147489292
256249 24.1107169074
256343 24.1068822606
256446 24.1015619987
256642 24.0998335326
256848 24.0994886260
257142 24.0945098610
257147 24.0918965746
257241 24.0903398792
257249 24.0873415361
257350 24.0863242681
257442 24.0785327760
257543 24.0768483263
257641 24.0763946107
257747 24.0728464493
257849 24.0599545376
258047 24.0595837035
258144 24.0590867590
258146 24.0493116397
258249 24.0377405535
258347 24.0375999237
258646 24.0325215384
258742 24.0197317151
258848 23.9920453155
259341 23.9867381578
259442 23.9829285195
259444 23.9818133214
259543 23.9798341178
259545 23.9747664471
259641 23.9719425164
259646 23.9707418795
259744 23.9545297916
259841 23.9452981020
259944 23.9435153243
260041 23.9321775742
260648 23.9291943450
260742 23.9169207083
260750 23.9155456783
260849 23.9151060998
260946 23.9143878428
261041 23.9108059690
261441 23.9058035755
261948 23.9056399547
262048 23.9056182694
262142 23.9029251017
262241 23.8970836867
262243 23.8938984286
262445 23.8900929221
262642 23.8890354775
262747 23.8880231605
262942 23.8864801258
263246 23.8857667423
263344 23.8854192463
263441 23.8827589094
263642 23.8822152693
263947 23.8819790336
264050 23.8819410616
264241 23.8817661982
264345 23.8816084673
264348 23.8814776066
264647 23.8812136376
264850 23.8809803506
265043 23.8801609900
265242 23.8801427374
265443 23.8799503614
265643 23.8798559287
265741 23.8795964098
266547 23.8795752556
266644 23.8795707171
266645 23.8794977145
266944 23.8794941984
267042 23.8794807883
267143 23.8794230105
267244 23.8792736566
267344 23.8792559804
267446 23.8791376796
267942 23.8790913505
268049 23.8790817781
268147 23.8790785847
268741 23.8790760218
268744 23.8790704280
268746 23.8790685203
268942 23.8790470440
269248 23.8790357846
269444 23.8790267074
269545 23.8790168313
269749 23.8790111740
269850 23.8790070973
270043 23.8790049689
270149 23.8790046127
270247 23.8790021919
270342 23.8790003824
270345 23.8789947626
270548 23.8789918234
270850 23.8789886964
270946 23.8789885122
270947 23.8789861477
271342 23.8789860946
271442 23.8789859808
271543 23.8789859631
271646 23.8789856247
272041 23.8789853266
272143 23.8789850005
272245 23.8789847575
272641 23.8789836639
272741 23.8789834957
272942 23.8789833140
273045 23.8789831112
273143 23.8789830499
273146 23.8789829463
273150 23.8789829089
273342 23.8789824765
273844 23.8789824289
274141 23.8789823821
274246 23.8789823647
274444 23.8789822546
274643 23.8789822534
274644 23.8789822447
274742 23.8789822204
274747 23.8789822124
274841 23.8789821561
275344 23.8789821411
275345 23.8789821236
275546 23.8789821150
276043 23.8789821142
276044 23.8789821041
276149 23.8789820789
276643 23.8789820783
277144 23.8789820716
277544 23.8789820701
277644 23.8789820698
277747 23.8789820671
278142 23.8789820667
278243 23.8789820665
278342 23.8789820661
278346 23.8789820661
278442 23.8789820653
278444 23.8789820648
278542 23.8789820646
278545 23.8789820637
278742 23.8789820635
278743 23.8789820635
278843 23.8789820625
279049 23.8789820620
279342 23.8789820620
279447 23.8789820618
279643 23.8789820618
279645 23.8789820617
279646 23.8789820616
279742 23.8789820610
279842 23.8789820608
279947 23.8789820608
280345 23.8789820604
281142 23.8789820603
281242 23.8789820603
281250 23.8789820603
281343 23.8789820603
281445 23.8789820603
281550 23.8789820602
281745 23.8789820602
281843 23.8789820602
281845 23.8789820602
281945 23.8789820602
282245 23.8789820602
282548 23.8789820602
282647 23.8789820602
282841 23.8789820601
282845 23.8789820601
282848 23.8789820601
282945 23.8789820601
282948 23.8789820601
283041 23.8789820601
283047 23.8789820601
283149 23.8789820601
283441 23.8789820601
283648 23.8789820601
283747 23.8789820601
283942 23.8789820601
284041 23.8789820601
284045 23.8789820601
284841 23.8789820601
284948 23.8789820601
285141 23.8789820601
285241 23.8789820601
285645 23.8789820601
285841 23.8789820601
285947 23.8789820601
286042 23.8789820601
286243 23.8789820601
286544 23.8789820601
286547 23.8789820601
286742 23.8789820601
286844 23.8789820601
286948 23.8789820601
287246 23.8789820601
287345 23.8789820601
287647 23.8789820601
287742 23.8789820601
287948 23.8789820601
288042 23.8789820601
288046 23.8789820601
288143 23.8789820601
288242 23.8789820601
288243 23.8789820601
288543 23.8789820601
288549 23.8789820601
288649 23.8789820601
288848 23.8789820601
289047 23.8789820601
289245 23.8789820601
289442 23.8789820601
289947 23.8789820601
290145 23.8789820601
291347 23.8789820601
291941 23.8789820601
292047 23.8789820601
292441 23.8789820601
295649 23.8789820601
297842 23.8789820601
358049 23.8789820601
1e+06 28.8537874666
