evaluations raw_y
11909 7.9597116396
11910 7.9597069545
12101 7.9596942862
12133 7.9596939161
12215 7.9596910883
12221 7.9596894859
12345 7.9596889612
12401 7.9596846581
12405 7.9596838062
12432 7.9596823995
12514 7.9596811389
12543 7.9596786444
12605 7.9596774447
12705 7.9596768894
12807 7.9596767623
12808 7.9596766681
12839 7.9596754547
12903 7.9596751883
12908 7.9596749603
13001 7.9596749373
13003 7.9596749137
13004 7.9596744105
13049 7.9596741373
13111 7.9596736173
13311 7.9596735742
13312 7.9596733182
13322 7.9596732962
13433 7.9596729848
13434 7.9596728602
13631 7.9596728198
13705 7.9596726665
13803 7.9596726164
13805 7.9596726004
13806 7.9596725930
13937 7.9596725667
14011 7.9596725584
14012 7.9596725465
14125 7.9596725465
14126 7.9596725435
14138 7.9596725428
14142 7.9596725383
14148 7.9596725347
14149 7.9596725274
14209 7.9596725126
14223 7.9596725049
14241 7.9596724994
14302 7.9596724962
14312 7.9596724811
14445 7.9596724791
14527 7.9596724755
14537 7.9596724750
14617 7.9596724731
14631 7.9596724693
14647 7.9596724634
14829 7.9596724631
14830 7.9596724627
14917 7.9596724610
15009 7.9596724597
15133 7.9596724593
15134 7.9596724588
15203 7.9596724579
15319 7.9596724579
15339 7.9596724577
15403 7.9596724576
15409 7.9596724574
15410 7.9596724574
15427 7.9596724573
15428 7.9596724572
15601 7.9596724571
15602 7.9596724570
15627 7.9596724570
15701 7.9596724570
15702 7.9596724569
15803 7.9596724569
15829 7.9596724569
15830 7.9596724569
15901 7.9596724568
15902 7.9596724568
15904 7.9596724568
16013 7.9596724568
16014 7.9596724568
16139 7.9596724568
16201 7.9596724568
16341 7.9596724568
16407 7.9596724568
16408 7.9596724568
16507 7.9596724568
16508 7.9596724568
16647 7.9596724568
16648 7.9596724568
16701 7.9596724568
16705 7.9596724568
16706 7.9596724568
16734 7.9596724568
16809 7.9596724567
16812 7.9596724567
16819 7.9596724567
16846 7.9596724567
16901 7.9596724567
16903 7.9596724567
17105 7.9596724567
17113 7.9596724567
17141 7.9596724567
17231 7.9596724567
17304 7.9596724567
17323 7.9596724567
17449 7.9596724567
17533 7.9596724567
17639 7.9596724567
17933 7.9596724567
18801 7.9596724567
51809 7.8975962890
51829 7.8622452570
51906 7.7991415904
51911 7.7865149845
52011 7.6807483779
52027 7.6760125977
52031 7.5070008009
52218 7.4478969749
52502 7.4363621430
52528 7.4359748385
52610 7.4102503534
52632 7.4076689452
52740 7.3869999734
52850 7.2629175307
53006 7.2152642302
53015 7.1868474506
53240 7.1536682401
53619 7.1496899252
53620 7.1342736623
53638 7.1228080139
53707 7.1137824183
53824 7.1116073887
53907 7.1105597547
53931 7.1074875370
54040 7.1070453812
54101 7.0993140747
54102 7.0623781644
54107 7.0566884510
54137 7.0324294062
54414 7.0289788079
54425 7.0120436804
54525 7.0113134056
54621 7.0034780282
54721 6.9972729270
54842 6.9961896880
54911 6.9855819885
54931 6.9817783143
55109 6.9809739236
55125 6.9796355804
55403 6.9795063533
55404 6.9768299296
55417 6.9755101473
55504 6.9741732575
55613 6.9708063467
55739 6.9699179318
55803 6.9699178376
55807 6.9690375533
55808 6.9677831576
55906 6.9671522669
56003 6.9664072442
56008 6.9660092811
56311 6.9658432229
56325 6.9657865133
56408 6.9656734465
56413 6.9656703982
56502 6.9655705002
56519 6.9653890691
56647 6.9652709939
56927 6.9650989772
56939 6.9650674581
57024 6.9650590928
57028 6.9650362977
57044 6.9650329127
57101 6.9650053418
57137 6.9648982574
57208 6.9648838511
57237 6.9648662647
57241 6.9648620562
57242 6.9648313426
57307 6.9648258455
57308 6.9648195280
57329 6.9647946634
57411 6.9647811733
57505 6.9647781912
57508 6.9647697714
57525 6.9647696490
57526 6.9647602801
57604 6.9647600282
57615 6.9647562112
57649 6.9647495432
57650 6.9647486662
57709 6.9647446468
57713 6.9647396762
57715 6.9647341005
57731 6.9647289536
57833 6.9647278695
57834 6.9647255655
57928 6.9647231615
57949 6.9647225432
57950 6.9647214455
58001 6.9647196876
58043 6.9647196247
58044 6.9647171127
58203 6.9647169011
58204 6.9647165887
58301 6.9647155748
58302 6.9647150002
58417 6.9647147912
58503 6.9647145219
58507 6.9647144945
58536 6.9647144916
58613 6.9647141648
58701 6.9647139304
58702 6.9647138877
58807 6.9647138596
58808 6.9647138393
58828 6.9647138294
58831 6.9647137366
58832 6.9647137298
58837 6.9647136583
58910 6.9647136368
58914 6.9647136316
58944 6.9647136010
59015 6.9647136003
59029 6.9647135795
59030 6.9647135549
59101 6.9647135245
59115 6.9647135188
59116 6.9647134932
59117 6.9647134828
59118 6.9647134809
59215 6.9647134796
59217 6.9647134319
59345 6.9647134263
59501 6.9647134241
59502 6.9647134220
59601 6.9647134125
59611 6.9647134124
59705 6.9647134075
59728 6.9647134065
59747 6.9647134047
59927 6.9647134045
59928 6.9647134039
60007 6.9647134036
60009 6.9647134031
60031 6.9647134028
60101 6.9647134021
60108 6.9647134021
60117 6.9647134018
60206 6.9647134017
60221 6.9647134010
60222 6.9647134009
60302 6.9647134006
60311 6.9647134005
60405 6.9647134002
60448 6.9647134002
60517 6.9647134001
60518 6.9647134000
60601 6.9647134000
60602 6.9647134000
60607 6.9647134000
60608 6.9647134000
60611 6.9647133999
60612 6.9647133999
60709 6.9647133999
60729 6.9647133998
60805 6.9647133998
60811 6.9647133998
60845 6.9647133998
60846 6.9647133998
60904 6.9647133998
60905 6.9647133997
60925 6.9647133997
60926 6.9647133997
60937 6.9647133997
60938 6.9647133997
61048 6.9647133997
61105 6.9647133997
61106 6.9647133997
61111 6.9647133997
61125 6.9647133997
61243 6.9647133997
61244 6.9647133997
61324 6.9647133997
61413 6.9647133997
61429 6.9647133997
61513 6.9647133997
61609 6.9647133997
61610 6.9647133997
61613 6.9647133997
61707 6.9647133997
61719 6.9647133997
61819 6.9647133997
62005 6.9647133997
62024 6.9647133997
62101 6.9647133997
62202 6.9647133997
62205 6.9647133997
62217 6.9647133997
62218 6.9647133997
62336 6.9647133997
62405 6.9647133997
62611 6.9647133997
63217 6.9647133997
65210 6.9647133997
321706 6.8191360604
322031 6.7934930279
322149 6.7909239953
322150 6.6850163112
322203 6.5335271635
322305 6.5207778807
322324 6.5188999354
322343 6.3162216406
322431 6.2687501803
322432 6.2123050113
322514 6.1719996405
322614 6.1547367527
322628 6.1423115584
322703 6.0773828994
322917 6.0760441513
322931 6.0515689254
322932 6.0387159475
323025 6.0272317939
323103 6.0119095164
323111 6.0101010028
323204 6.0089455495
323208 6.0070922689
323211 5.9875943944
323403 5.9868350859
323404 5.9817925479
323511 5.9783835844
323624 5.9781627055
323703 5.9771354547
323723 5.9765810649
323724 5.9765250301
323737 5.9763422500
323807 5.9755717912
323817 5.9748922415
323819 5.9738480439
323822 5.9735043303
323839 5.9728042367
324025 5.9726217003
324026 5.9723518955
324042 5.9723240216
324044 5.9722344940
324103 5.9719076782
324109 5.9716763221
324110 5.9712015392
324303 5.9706975089
324318 5.9706266954
324403 5.9704672431
324404 5.9703570936
324440 5.9702985639
324537 5.9701871623
324538 5.9700773041
324614 5.9700248361
324625 5.9700138181
324733 5.9700040534
324734 5.9699619968
324901 5.9698910511
325029 5.9698580212
325030 5.9698393477
325138 5.9698365369
325139 5.9698226291
325219 5.9698038930
325222 5.9697977037
325405 5.9697971961
325410 5.9697945726
325419 5.9697935105
325444 5.9697926523
325503 5.9697843708
325605 5.9697813971
325606 5.9697765199
325621 5.9697763409
325643 5.9697741042
325745 5.9697724028
325746 5.9697716161
325808 5.9697714151
325823 5.9697696421
325824 5.9697688243
325903 5.9697681946
325905 5.9697646213
325911 5.9697629502
326004 5.9697627344
326016 5.9697617210
326017 5.9697606261
326018 5.9697590108
326024 5.9697585320
326213 5.9697582281
326301 5.9697569349
326302 5.9697566685
326408 5.9697566129
326426 5.9697563223
326447 5.9697557963
326525 5.9697555084
326720 5.9697553688
326809 5.9697549549
326810 5.9697547744
327120 5.9697546674
327138 5.9697545636
327307 5.9697545342
327411 5.9697545091
327443 5.9697544754
327603 5.9697544338
327604 5.9697544303
327701 5.9697544212
327713 5.9697544121
327913 5.9697544119
327914 5.9697544074
327920 5.9697543975
327922 5.9697543812
328025 5.9697543773
328028 5.9697543640
328249 5.9697543632
328305 5.9697543603
328306 5.9697543587
328325 5.9697543582
328341 5.9697543574
328342 5.9697543569
328410 5.9697543566
328415 5.9697543514
328447 5.9697543496
328448 5.9697543490
328513 5.9697543473
328524 5.9697543467
328616 5.9697543459
328718 5.9697543459
328801 5.9697543452
328825 5.9697543448
328826 5.9697543446
328903 5.9697543446
328904 5.9697543445
328915 5.9697543445
328917 5.9697543445
328918 5.9697543444
328923 5.9697543439
328924 5.9697543438
329001 5.9697543438
329002 5.9697543436
329008 5.9697543436
329045 5.9697543434
329111 5.9697543434
329112 5.9697543432
329207 5.9697543430
329208 5.9697543429
329403 5.9697543428
329405 5.9697543428
329407 5.9697543428
329408 5.9697543428
329503 5.9697543428
329504 5.9697543427
329513 5.9697543427
329539 5.9697543427
329603 5.9697543427
329605 5.9697543426
329710 5.9697543426
329715 5.9697543426
329805 5.9697543426
329806 5.9697543426
329923 5.9697543426
329924 5.9697543426
330122 5.9697543426
330223 5.9697543426
330224 5.9697543426
330237 5.9697543426
330238 5.9697543426
330304 5.9697543426
330320 5.9697543426
330321 5.9697543426
330322 5.9697543426
330413 5.9697543426
330414 5.9697543426
330517 5.9697543426
330518 5.9697543426
330533 5.9697543426
330631 5.9697543426
330804 5.9697543426
330810 5.9697543426
330820 5.9697543426
330824 5.9697543426
330902 5.9697543426
330943 5.9697543426
330945 5.9697543426
331010 5.9697543426
331024 5.9697543426
331026 5.9697543426
331247 5.9697543426
331323 5.9697543426
331324 5.9697543426
331405 5.9697543426
331512 5.9697543426
331825 5.9697543426
356053 5.9697543426
361139 5.7123923864
361231 5.5593072269
361403 5.4744500358
361404 5.4293518206
361615 5.3686248592
361616 5.3666750925
361625 5.3016459073
361626 5.2855627882
361639 5.2504358479
361707 5.2353912425
361708 5.1820560822
361803 5.1715737906
361827 5.1670008654
361842 5.1655766010
361901 5.1414215382
361910 5.1361064754
361929 5.1046107647
361935 5.0410065721
362129 5.0286498075
362301 5.0282003718
362302 5.0122405957
362320 5.0098523095
362331 5.0085460344
362427 5.0066446457
362503 5.0052067313
362507 5.0027882509
362513 5.0001074620
362514 4.9999031746
362517 4.9999029023
362518 4.9973680519
362537 4.9964879957
362601 4.9929399150
362616 4.9929045255
362647 4.9915430109
362701 4.9863559427
362714 4.9850420621
362907 4.9812943827
362929 4.9811084280
363003 4.9810012288
363004 4.9795100957
363104 4.9780217563
363211 4.9778605845
363244 4.9775677198
363301 4.9771098961
363324 4.9765498545
363405 4.9758989460
363723 4.9758548801
363724 4.9758526865
363733 4.9758125475
363734 4.9755801186
363804 4.9755657884
363806 4.9755534333
363825 4.9754867723
363828 4.9753600168
363831 4.9752229233
363913 4.9751641819
364021 4.9751426964
364134 4.9751374464
364212 4.9750846581
364217 4.9750156346
364320 4.9750009780
364345 4.9749959917
364402 4.9749937260
364441 4.9749863578
364442 4.9749682568
364537 4.9749387134
364538 4.9749209596
364547 4.9749062789
364711 4.9748891810
364718 4.9748846479
364803 4.9748746906
364806 4.9748720069
364809 4.9748451683
364810 4.9748444422
364904 4.9748436321
364914 4.9748412985
365001 4.9748352814
365021 4.9748332110
365026 4.9748319386
365115 4.9748287205
365119 4.9748258558
365129 4.9748255656
365215 4.9748237959
365230 4.9748190294
365332 4.9748163552
365402 4.9748137500
365409 4.9748130777
365501 4.9748107500
365503 4.9748103258
365609 4.9748075145
365804 4.9748073743
365849 4.9748046374
365947 4.9748041724
366009 4.9748019617
366511 4.9748008272
366632 4.9747987110
366735 4.9747985981
366827 4.9747978696
366909 4.9747975849
366915 4.9747972241
367007 4.9747970559
367008 4.9747969105
367040 4.9747968599
367104 4.9747966431
367116 4.9747964188
367124 4.9747963246
367136 4.9747961785
367230 4.9747960843
367319 4.9747958817
367450 4.9747957336
367537 4.9747957296
367602 4.9747957190
367607 4.9747956513
367628 4.9747956190
367705 4.9747955822
367717 4.9747955751
367735 4.9747955029
367741 4.9747954572
367823 4.9747954172
367909 4.9747954114
367947 4.9747954015
368011 4.9747953817
368015 4.9747953788
368016 4.9747953775
368043 4.9747953569
368109 4.9747953536
368110 4.9747953311
368205 4.9747953257
368224 4.9747953249
368242 4.9747953201
368305 4.9747953189
368313 4.9747953186
368332 4.9747953161
368333 4.9747953158
368421 4.9747953065
368523 4.9747953001
368611 4.9747952950
368717 4.9747952928
368718 4.9747952919
368843 4.9747952898
368844 4.9747952887
369009 4.9747952877
369141 4.9747952876
369150 4.9747952874
369315 4.9747952874
369317 4.9747952871
369318 4.9747952870
369329 4.9747952870
369333 4.9747952865
369403 4.9747952864
369404 4.9747952863
369429 4.9747952861
369501 4.9747952860
369605 4.9747952859
369617 4.9747952858
369702 4.9747952858
369714 4.9747952858
369801 4.9747952858
369843 4.9747952857
369844 4.9747952856
369846 4.9747952856
369937 4.9747952856
369938 4.9747952856
369942 4.9747952856
370003 4.9747952856
370101 4.9747952855
370205 4.9747952855
370206 4.9747952855
370310 4.9747952855
370333 4.9747952855
370334 4.9747952855
370341 4.9747952855
370523 4.9747952855
370524 4.9747952855
370647 4.9747952855
370709 4.9747952855
370710 4.9747952855
370730 4.9747952855
370801 4.9747952855
370805 4.9747952855
370806 4.9747952855
370809 4.9747952855
371001 4.9747952855
371026 4.9747952855
371107 4.9747952855
371131 4.9747952855
371133 4.9747952855
371203 4.9747952855
371205 4.9747952855
371303 4.9747952855
371323 4.9747952855
371403 4.9747952855
371512 4.9747952855
371535 4.9747952855
371741 4.9747952855
371945 4.9747952855
372216 4.9747952855
400000 4.9747952855
