evaluations raw_y
90003 0.0483909589
90011 0.0482255105
90210 0.0472299913
90313 0.0455292328
90618 0.0452930034
90707 0.0451844564
90710 0.0451238688
90721 0.0440482668
90808 0.0429253512
91024 0.0428119968
91201 0.0427047623
91212 0.0424573740
91301 0.0423763726
91320 0.0413977955
91417 0.0403610577
91802 0.0402443803
91806 0.0387405781
92102 0.0382892899
92305 0.0376724972
92401 0.0375345826
92508 0.0372018018
92706 0.0368062435
92716 0.0367658986
92808 0.0367641487
92818 0.0364182987
92924 0.0363568980
93124 0.0358607458
93217 0.0358084906
93322 0.0354152987
93414 0.0349360000
93501 0.0346890860
93603 0.0346496642
93802 0.0334802673
94217 0.0326863153
94317 0.0326038681
94607 0.0323968630
94719 0.0315876843
95002 0.0312540267
95023 0.0308784340
95122 0.0308253910
95703 0.0307584038
95708 0.0306705438
95801 0.0305197730
95816 0.0303007512
96020 0.0302732196
96111 0.0302605243
96114 0.0301295265
96411 0.0300471196
96512 0.0299520291
96612 0.0299366311
96704 0.0298718502
96804 0.0298302676
96822 0.0298111695
96905 0.0296601914
97019 0.0296025085
97103 0.0295040339
97218 0.0294966600
97307 0.0294714297
97310 0.0293481687
97417 0.0293379316
97505 0.0291935939
97604 0.0291008843
97724 0.0290181715
97824 0.0287183256
98021 0.0284546075
98508 0.0283253434
98611 0.0280358390
98915 0.0280213333
99001 0.0278504744
99402 0.0278252990
99507 0.0276157166
99604 0.0275766802
99707 0.0274026686
99823 0.0273293125
100086 0.0273260515
100088 0.0273140780
100094 0.0271867826
100100 0.0270531774
100494 0.0270251737
100496 0.0270204854
100497 0.0269860315
100593 0.0268362685
100693 0.0267373169
100987 0.0267364716
100992 0.0267218132
101090 0.0266350343
101383 0.0266225858
101782 0.0266071630
101787 0.0266042104
101788 0.0265985212
101796 0.0265781922
101885 0.0265699904
101891 0.0265699570
101898 0.0265586788
101985 0.0265502479
101992 0.0265158875
101998 0.0265113435
102082 0.0264904419
102095 0.0264795975
102181 0.0264648139
102189 0.0264565145
102196 0.0264255282
102198 0.0264045959
102481 0.0263864525
102489 0.0262764987
102681 0.0262659968
102798 0.0262103548
102986 0.0261538480
103090 0.0260985662
103197 0.0260696370
103289 0.0260630349
103400 0.0260011346
103494 0.0259624810
103582 0.0259582315
103598 0.0258456942
103987 0.0258201043
103989 0.0258130887
104093 0.0257741517
104186 0.0257646498
104190 0.0257210876
104283 0.0256716483
104385 0.0256217200
104591 0.0255588868
104788 0.0255550613
104888 0.0255236209
104983 0.0254912822
105083 0.0254496362
105181 0.0254398410
105383 0.0254053893
105485 0.0253636350
105595 0.0253472394
105690 0.0252907266
105781 0.0252608405
105900 0.0251826364
105994 0.0250982692
106286 0.0250710288
106781 0.0250538981
106799 0.0250500721
106899 0.0250442065
106988 0.0250407084
106992 0.0250338599
107183 0.0250270442
107199 0.0250196504
107284 0.0249999131
107384 0.0249805214
107388 0.0249556462
107397 0.0249399661
107600 0.0248933834
107782 0.0248915468
107793 0.0248913781
107800 0.0248868992
107884 0.0248305656
108084 0.0247602527
108187 0.0247219151
108481 0.0247203825
108599 0.0246935787
108796 0.0246735567
108893 0.0246517995
108899 0.0246336226
109088 0.0246057588
109487 0.0245827778
109496 0.0245723105
109596 0.0245638371
109687 0.0245630346
109798 0.0245509664
109996 0.0245379947
110085 0.0245268298
110183 0.0244992290
110282 0.0244982014
110484 0.0244771084
110590 0.0244624018
110595 0.0244514781
110598 0.0244502400
110682 0.0244490351
110784 0.0244367017
110881 0.0244219030
110988 0.0244131892
110990 0.0243938458
111184 0.0243764234
111284 0.0243539914
111691 0.0243505285
111782 0.0243360382
111784 0.0243185163
111987 0.0243140315
111998 0.0243036893
112298 0.0242986151
112299 0.0242782979
112398 0.0242583485
112581 0.0242518319
112685 0.0242483930
112782 0.0242161487
112884 0.0242136546
113000 0.0242077308
113084 0.0241975216
113085 0.0241902074
113200 0.0241878132
113581 0.0241824346
113594 0.0241732784
113884 0.0241675006
113885 0.0241647458
113987 0.0241558291
114095 0.0241520053
114288 0.0241460197
114388 0.0241326462
114593 0.0241211768
114687 0.0241135782
114781 0.0240978853
114788 0.0240976694
114883 0.0240689079
115089 0.0240528939
115281 0.0240453395
115799 0.0240394707
115994 0.0240271126
116089 0.0240262764
116184 0.0240109003
116281 0.0239995253
116588 0.0239967664
116599 0.0239912361
116994 0.0239858053
117185 0.0239787332
117288 0.0239730998
117391 0.0239654117
117394 0.0239640090
117493 0.0239636746
117497 0.0239588108
117581 0.0239482181
117698 0.0239294435
117986 0.0239204247
118084 0.0239189751
118189 0.0239154591
118383 0.0239068039
118693 0.0239052222
118785 0.0239049414
118787 0.0238958152
118796 0.0238915208
118900 0.0238882978
118985 0.0238860650
119089 0.0238859709
119191 0.0238807096
119194 0.0238748636
119393 0.0238746045
119483 0.0238693258
119594 0.0238475097
120089 0.0238457912
120583 0.0238431509
120591 0.0238420856
120693 0.0238401104
120781 0.0238399309
120796 0.0238371284
120881 0.0238300635
120999 0.0238254591
121083 0.0238227373
121095 0.0238171210
121289 0.0238153627
121399 0.0238118338
121483 0.0238025137
121697 0.0238023676
121892 0.0237997899
121895 0.0237989338
122088 0.0237989028
122182 0.0237966922
122295 0.0237936517
122397 0.0237926789
122485 0.0237905405
122493 0.0237889820
122690 0.0237866899
122784 0.0237866395
122789 0.0237847359
122799 0.0237846210
122899 0.0237842056
122982 0.0237827427
123092 0.0237822851
123181 0.0237808636
123200 0.0237801841
123282 0.0237799270
123388 0.0237784470
123487 0.0237753520
123581 0.0237750937
123682 0.0237709575
123891 0.0237691899
124083 0.0237652810
124192 0.0237648348
124284 0.0237523632
124682 0.0237507246
124694 0.0237476077
124981 0.0237405251
125193 0.0237403539
125383 0.0237394532
125396 0.0237378505
125585 0.0237363574
125595 0.0237352881
125683 0.0237340745
125781 0.0237296067
125899 0.0237294520
126086 0.0237289347
126093 0.0237283475
126282 0.0237281970
126293 0.0237276822
126387 0.0237269113
126396 0.0237265087
126399 0.0237260737
126486 0.0237225929
126586 0.0237221932
126687 0.0237202792
126784 0.0237171378
127081 0.0237166016
127099 0.0237131641
127293 0.0237104978
127383 0.0237090676
127491 0.0237060437
127582 0.0237038379
127799 0.0237007740
128189 0.0237003539
128282 0.0236986625
128385 0.0236963112
128588 0.0236946698
128594 0.0236922707
128689 0.0236914491
128784 0.0236902449
128799 0.0236889921
128882 0.0236885818
129183 0.0236879606
129189 0.0236870857
129195 0.0236840198
129293 0.0236835233
129600 0.0236824394
129683 0.0236821192
129688 0.0236805748
129798 0.0236780200
130093 0.0236741556
130595 0.0236724817
130791 0.0236716300
130888 0.0236713340
130889 0.0236704742
130984 0.0236701302
130985 0.0236691015
131081 0.0236665376
131187 0.0236660787
131189 0.0236657509
131284 0.0236640669
131589 0.0236613144
131691 0.0236567430
132081 0.0236529193
132089 0.0236523295
132391 0.0236520608
132493 0.0236511491
132582 0.0236509443
132781 0.0236493328
132884 0.0236491662
132888 0.0236472827
132995 0.0236466540
133081 0.0236450696
133392 0.0236443466
133399 0.0236430531
133584 0.0236425524
133598 0.0236424811
133684 0.0236395517
134086 0.0236393957
134194 0.0236386782
134488 0.0236375535
134597 0.0236368919
134800 0.0236367506
134900 0.0236352979
134991 0.0236346186
135093 0.0236346038
135285 0.0236330150
135390 0.0236309952
135693 0.0236306427
135700 0.0236306011
135785 0.0236302277
135989 0.0236296306
136000 0.0236295988
136095 0.0236294734
136099 0.0236289278
136185 0.0236288985
136384 0.0236287008
136389 0.0236285615
136393 0.0236282485
136482 0.0236280807
136586 0.0236279660
136593 0.0236271848
136789 0.0236271804
136799 0.0236264360
136987 0.0236258027
137096 0.0236256077
137192 0.0236255838
137194 0.0236254212
137287 0.0236243370
137481 0.0236243244
137488 0.0236238498
137493 0.0236232615
137497 0.0236225762
137682 0.0236216214
137983 0.0236213717
138082 0.0236204846
138186 0.0236197118
138290 0.0236193037
138299 0.0236191203
138391 0.0236182656
138493 0.0236174430
138987 0.0236158252
139383 0.0236153913
139390 0.0236145735
139400 0.0236145347
139488 0.0236143607
139697 0.0236142514
139782 0.0236141013
139783 0.0236138182
139884 0.0236135998
139982 0.0236133287
140084 0.0236131603
140183 0.0236123650
140199 0.0236123398
140292 0.0236121304
140296 0.0236111025
140597 0.0236109797
140790 0.0236098843
140986 0.0236098481
141092 0.0236096551
141185 0.0236095579
141196 0.0236093220
141283 0.0236090648
141291 0.0236090463
141300 0.0236090260
141394 0.0236089439
141400 0.0236085920
141487 0.0236083680
141581 0.0236081209
141597 0.0236077611
141781 0.0236075022
141785 0.0236071090
141986 0.0236070700
141987 0.0236069800
141997 0.0236066741
213400 0.1646606323
