evaluations raw_y
16000 9.9496508050
16097 9.9496438846
16193 9.9496406151
16291 9.9496374237
16484 9.9496268778
16491 9.9496261506
16586 9.9496243936
16681 9.9496159524
16698 9.9496117416
16886 9.9496112220
16895 9.9496101810
16899 9.9496031596
17183 9.9496029606
17191 9.9496025462
17281 9.9495997707
17292 9.9495988779
17481 9.9495966144
17484 9.9495941718
17793 9.9495915405
18398 9.9495914474
18483 9.9495913725
18500 9.9495912409
18585 9.9495911630
18586 9.9495911149
18688 9.9495908908
18792 9.9495908816
18893 9.9495907961
19000 9.9495907660
19189 9.9495907247
19282 9.9495907041
19283 9.9495906795
19485 9.9495906652
19488 9.9495906606
19585 9.9495906459
19681 9.9495906336
19886 9.9495906154
20092 9.9495906070
20182 9.9495906019
20197 9.9495905964
20283 9.9495905959
20288 9.9495905877
20389 9.9495905856
20581 9.9495905854
20684 9.9495905845
20699 9.9495905814
20784 9.9495905792
21181 9.9495905779
21294 9.9495905770
21381 9.9495905761
21488 9.9495905756
21582 9.9495905746
21781 9.9495905745
21782 9.9495905734
21890 9.9495905728
21894 9.9495905726
22084 9.9495905725
22096 9.9495905724
22187 9.9495905724
22191 9.9495905722
22283 9.9495905720
22293 9.9495905715
22587 9.9495905714
22695 9.9495905713
22885 9.9495905712
22888 9.9495905712
22890 9.9495905712
23081 9.9495905711
23190 9.9495905711
23191 9.9495905711
23281 9.9495905711
23296 9.9495905711
23383 9.9495905711
23385 9.9495905711
23387 9.9495905710
23485 9.9495905710
23681 9.9495905710
23800 9.9495905710
23888 9.9495905710
23986 9.9495905710
24093 9.9495905710
24195 9.9495905710
24383 9.9495905710
24486 9.9495905710
24589 9.9495905710
24594 9.9495905709
24681 9.9495905709
24685 9.9495905709
24687 9.9495905709
24787 9.9495905709
24788 9.9495905709
24789 9.9495905709
24890 9.9495905709
24997 9.9495905709
24998 9.9495905709
25186 9.9495905709
25282 9.9495905709
25294 9.9495905709
25391 9.9495905709
25583 9.9495905709
25589 9.9495905709
25691 9.9495905709
25790 9.9495905709
25892 9.9495905709
26193 9.9495905709
26294 9.9495905709
26383 9.9495905709
26487 9.9495905709
26591 9.9495905709
26895 9.9495905709
28984 9.9495905709
73409 9.9495888685
73707 9.9495878382
73903 9.9495872987
74106 9.9495868482
74201 9.9495864984
74205 9.9495863896
74515 9.9495862146
74613 9.9495860813
74707 9.9495859256
74911 9.9495858968
75003 9.9495858656
75004 9.9495857868
75117 9.9495857311
75314 9.9495856652
75503 9.9495856413
75506 9.9495856399
75603 9.9495856360
75604 9.9495856162
75712 9.9495855946
75811 9.9495855746
75812 9.9495855684
76017 9.9495855667
76101 9.9495855581
76211 9.9495855543
76401 9.9495855520
76403 9.9495855480
76509 9.9495855414
76519 9.9495855408
76714 9.9495855400
76903 9.9495855393
76906 9.9495855386
77005 9.9495855384
77006 9.9495855365
77303 9.9495855352
77319 9.9495855352
77509 9.9495855344
77510 9.9495855344
77517 9.9495855342
77804 9.9495855339
78019 9.9495855339
78020 9.9495855338
78103 9.9495855338
78107 9.9495855338
78116 9.9495855337
78205 9.9495855337
78304 9.9495855335
78313 9.9495855335
78419 9.9495855334
78501 9.9495855334
78507 9.9495855334
78608 9.9495855334
78701 9.9495855332
79105 9.9495855332
79305 9.9495855332
79309 9.9495855332
79319 9.9495855332
79515 9.9495855331
79604 9.9495855331
79608 9.9495855331
79619 9.9495855331
79704 9.9495855331
79709 9.9495855331
79715 9.9495855331
79803 9.9495855331
79913 9.9495855331
79918 9.9495855331
80007 9.9495855331
80401 9.9495855331
80510 9.9495855331
80517 9.9495855331
80610 9.9495855331
80701 9.9495855331
80707 9.9495855331
80803 9.9495855331
81106 9.9495855331
81113 9.9495855331
81308 9.9495855331
81409 9.9495855331
81604 9.9495855331
81801 9.9495855331
82215 9.9495855331
83412 9.9495855331
465305 9.7310845272
465406 9.7153316191
465504 9.7125596265
465703 9.7125075649
465704 9.7045705409
465705 9.6690618003
465712 9.6655520867
465906 9.5862659640
466007 9.5589431881
466019 9.4988610282
466112 9.4835251418
466202 9.4782258049
466204 9.4744906128
466210 9.4623759813
466315 9.4589588632
466417 9.4291655062
466502 9.4150049422
466503 9.4051709924
466517 9.4011698893
466519 9.3579066132
466711 9.3358400249
466805 9.2905310218
467007 9.2884491550
467113 9.2802782214
467116 9.2631100717
467317 9.2541443829
467416 9.2252048745
467603 9.1908386507
467701 9.1789609503
467708 9.1346683783
468009 9.1294597586
468016 9.1136578778
468105 9.1131151897
468202 9.1095175451
468204 9.1082520061
468209 9.0971523726
468211 9.0540776905
468215 9.0512744366
468401 9.0470856914
468502 9.0196874298
468506 9.0030295757
468813 9.0019285860
468920 8.9987998936
469009 8.9899872037
469020 8.9847763785
469216 8.9802807167
469405 8.9687103998
469607 8.9663672127
469608 8.9657213904
469714 8.9646760006
469804 8.9601539036
470206 8.9601262978
470307 8.9600071102
470316 8.9587359303
470607 8.9583771101
470609 8.9571961062
470616 8.9566050493
470804 8.9562784013
470912 8.9557941215
471213 8.9557281053
471217 8.9555211536
471308 8.9554553530
471411 8.9553892298
471503 8.9553859941
471504 8.9552546813
471511 8.9551130955
471901 8.9550114688
471919 8.9549333870
472113 8.9548526019
472203 8.9548220184
472505 8.9548028763
472515 8.9547483204
472820 8.9547403294
472905 8.9547293999
473012 8.9547166964
473017 8.9547113028
473116 8.9546973626
473310 8.9546951325
473404 8.9546900719
473501 8.9546855717
473504 8.9546638358
473705 8.9546598322
473712 8.9546589435
473901 8.9546584206
473902 8.9546580619
473917 8.9546577209
473920 8.9546524965
474104 8.9546455707
474206 8.9546393430
474509 8.9546386279
474611 8.9546369855
474815 8.9546360613
474905 8.9546347921
475003 8.9546346445
475201 8.9546344388
475208 8.9546342863
475215 8.9546338999
475301 8.9546338672
475302 8.9546337537
475404 8.9546334525
475408 8.9546329779
475607 8.9546326286
475702 8.9546323053
475807 8.9546322999
475907 8.9546321284
476114 8.9546320798
476201 8.9546320791
476209 8.9546320282
476309 8.9546318967
476320 8.9546318796
476403 8.9546318584
476517 8.9546317865
476606 8.9546317482
476608 8.9546316879
476705 8.9546316638
476718 8.9546316384
476917 8.9546316355
477010 8.9546316299
477011 8.9546316075
477014 8.9546315956
477101 8.9546315845
477103 8.9546315829
477205 8.9546315650
477210 8.9546315648
477218 8.9546315625
477402 8.9546315603
477601 8.9546315466
477619 8.9546315450
477701 8.9546315416
477712 8.9546315354
477807 8.9546315327
477909 8.9546315321
477910 8.9546315299
477913 8.9546315243
478105 8.9546315208
478217 8.9546315197
478306 8.9546315193
478514 8.9546315187
478605 8.9546315169
478801 8.9546315161
479005 8.9546315159
479104 8.9546315156
479105 8.9546315154
479210 8.9546315153
479301 8.9546315152
479310 8.9546315146
479502 8.9546315146
479605 8.9546315145
479718 8.9546315145
479803 8.9546315142
479909 8.9546315142
480016 8.9546315141
480305 8.9546315141
480311 8.9546315140
480408 8.9546315140
480502 8.9546315140
480517 8.9546315140
480614 8.9546315139
480711 8.9546315139
480901 8.9546315139
480903 8.9546315139
481020 8.9546315139
481117 8.9546315139
481201 8.9546315139
481513 8.9546315139
481609 8.9546315139
481814 8.9546315139
481901 8.9546315139
481904 8.9546315139
481908 8.9546315139
481910 8.9546315139
482102 8.9546315138
482103 8.9546315138
482201 8.9546315138
482401 8.9546315138
482611 8.9546315138
482712 8.9546315138
482716 8.9546315138
483004 8.9546315138
483007 8.9546315138
483212 8.9546315138
483314 8.9546315138
483418 8.9546315138
483510 8.9546315138
483611 8.9546315138
483720 8.9546315138
484019 8.9546315138
484503 8.9546315138
486618 8.9546315138
943624 8.8959781927
943723 8.8926509480
943737 8.8883159754
943833 8.8244046452
944021 8.7902322571
944022 8.7077392391
944229 8.6550488556
944230 8.5425485293
944532 8.5416311947
944621 8.5318025828
944622 8.5146412303
944640 8.5109865371
944733 8.5044746877
944821 8.4883063197
944838 8.4473622693
944926 8.4410756715
944933 8.4235978008
945030 8.3604429640
945222 8.3575747081
945322 8.3296270178
945424 8.3295107432
945532 8.3117148581
945535 8.3074260427
945634 8.2563071722
945827 8.2561948432
945931 8.2330943564
946029 8.2276998220
946030 8.2214067683
946124 8.2110111024
946125 8.1919066705
946425 8.1613901112
946427 8.1589646299
946527 8.1161790113
946629 8.0857173310
946727 8.0691801230
947029 8.0508410909
947121 8.0406628620
947228 8.0285757496
947329 8.0106485379
947624 8.0034896302
947726 7.9879062902
947930 7.9799886789
948127 7.9797927629
948338 7.9732414987
948621 7.9724244371
948730 7.9721462330
948821 7.9654437340
949130 7.9647042726
949225 7.9646641420
949325 7.9635328407
949422 7.9633016886
949435 7.9631631880
949522 7.9619288091
949821 7.9607982365
950124 7.9607310619
950133 7.9603897471
950331 7.9603790082
950427 7.9601125233
950826 7.9600642167
950935 7.9600332652
951032 7.9599638668
951223 7.9599304875
951226 7.9598863215
951236 7.9598741970
951237 7.9598548818
951328 7.9598330634
951430 7.9597809865
951523 7.9597790609
951721 7.9597502874
951922 7.9597103957
952230 7.9597023881
952337 7.9596997836
952524 7.9596964833
952627 7.9596891739
952737 7.9596873631
952738 7.9596867285
952934 7.9596855194
953021 7.9596794851
953322 7.9596773513
953629 7.9596764371
953732 7.9596758314
953821 7.9596751596
954023 7.9596748505
954031 7.9596747957
954122 7.9596744966
954222 7.9596744222
954227 7.9596742372
954324 7.9596739988
954421 7.9596737509
954530 7.9596735754
954637 7.9596734751
954726 7.9596731533
954928 7.9596730342
955021 7.9596730115
955031 7.9596729723
955032 7.9596729161
955328 7.9596728666
955533 7.9596728461
955535 7.9596728402
955536 7.9596728359
955622 7.9596728244
955623 7.9596727689
955732 7.9596727285
955926 7.9596727076
956031 7.9596727008
956238 7.9596726961
956330 7.9596726788
956430 7.9596726703
956638 7.9596726358
956724 7.9596726230
957036 7.9596725980
957539 7.9596725718
957827 7.9596725535
957828 7.9596725501
958022 7.9596725168
958423 7.9596725132
958430 7.9596725098
958530 7.9596724962
958922 7.9596724914
959032 7.9596724739
959540 7.9596724691
959825 7.9596724691
959826 7.9596724680
959921 7.9596724646
960122 7.9596724641
960128 7.9596724640
960129 7.9596724631
960130 7.9596724618
960231 7.9596724612
960233 7.9596724609
960428 7.9596724602
960430 7.9596724602
960431 7.9596724598
960529 7.9596724595
960535 7.9596724595
960728 7.9596724581
961021 7.9596724579
961132 7.9596724577
961235 7.9596724576
961323 7.9596724575
961423 7.9596724574
961429 7.9596724572
961538 7.9596724572
961621 7.9596724571
961727 7.9596724571
961821 7.9596724570
961834 7.9596724569
962121 7.9596724569
962123 7.9596724569
962124 7.9596724569
962326 7.9596724569
962328 7.9596724568
962335 7.9596724568
962431 7.9596724568
962523 7.9596724568
962537 7.9596724568
962538 7.9596724568
962628 7.9596724568
962638 7.9596724568
962738 7.9596724568
962826 7.9596724568
962931 7.9596724568
962940 7.9596724568
963024 7.9596724568
963035 7.9596724568
963123 7.9596724568
963131 7.9596724568
963140 7.9596724568
963225 7.9596724568
963234 7.9596724568
963329 7.9596724568
963332 7.9596724568
963527 7.9596724568
963630 7.9596724568
963635 7.9596724567
964031 7.9596724567
964124 7.9596724567
964135 7.9596724567
964136 7.9596724567
964322 7.9596724567
964525 7.9596724567
964526 7.9596724567
964729 7.9596724567
965127 7.9596724567
965135 7.9596724567
965421 7.9596724567
965638 7.9596724567
965930 7.9596724567
971537 7.9596724567
1e+06 13.9294217615
