evaluations raw_y
33263 126.4098215410
33361 126.4062129703
33564 126.4025364902
33764 126.4016463320
33961 126.4004195772
34061 126.4002820051
34067 126.3963742807
34262 126.3956820286
34363 126.3929505002
34568 126.3899264424
34666 126.3867912314
34968 126.3865121484
35262 126.3853257790
35363 126.3850382542
35463 126.3836716938
35966 126.3831177163
36063 126.3817478810
36370 126.3811930034
36465 126.3800267856
36563 126.3800097590
36570 126.3795693267
36663 126.3783071553
36863 126.3779604584
36870 126.3772939617
36961 126.3755488765
37364 126.3752988165
37563 126.3752330932
37569 126.3750448779
37669 126.3748747893
37765 126.3747910255
37862 126.3744437449
37864 126.3742513020
37967 126.3741408833
37970 126.3734545040
38064 126.3727185679
38164 126.3721747034
38367 126.3721098951
38464 126.3719707108
38561 126.3719117101
38567 126.3713342445
38665 126.3712327622
38764 126.3708102700
39064 126.3699057263
39170 126.3692766863
39362 126.3691486545
39368 126.3690628384
39370 126.3686212613
39462 126.3683964469
39566 126.3683693141
39762 126.3675234854
39967 126.3674025757
40066 126.3673103607
40361 126.3672192826
40465 126.3670469573
40562 126.3668482491
40564 126.3665057753
40663 126.3660635394
40768 126.3659613351
40869 126.3658773600
41165 126.3651455534
41462 126.3651211204
41468 126.3650299793
41565 126.3649317897
41661 126.3647415570
41769 126.3644387616
41867 126.3643471968
41969 126.3643071211
42162 126.3641559112
42261 126.3638013075
42265 126.3636533399
42470 126.3635687424
42668 126.3634593180
42764 126.3634487906
42768 126.3631799676
42964 126.3629381567
43065 126.3626290534
43365 126.3623908990
43467 126.3622751171
43664 126.3617716093
44161 126.3617511577
44264 126.3617354877
44365 126.3616843768
44366 126.3616489621
44466 126.3615339974
44467 126.3611187865
45064 126.3610952804
45165 126.3609829166
45465 126.3609262319
45561 126.3609043732
45564 126.3607287293
45867 126.3603446613
46061 126.3602480177
47161 126.3600574095
47670 126.3600496071
47761 126.3600192824
47764 126.3599047397
48169 126.3598657503
48362 126.3598279081
48370 126.3598123244
48463 126.3597729086
48561 126.3597690747
48661 126.3597676351
48667 126.3597209105
48961 126.3596222876
49362 126.3596204953
49369 126.3596005833
49662 126.3595967194
49769 126.3595863502
49866 126.3595718411
50161 126.3595606742
50163 126.3595562062
50268 126.3595541568
50369 126.3595345103
50561 126.3595159239
50662 126.3594984494
50766 126.3594950752
50862 126.3594795248
50866 126.3594788385
50968 126.3594663716
51067 126.3594577329
51167 126.3594467101
51368 126.3594402738
51562 126.3594297731
51862 126.3594250462
52068 126.3594222175
52169 126.3594193863
52262 126.3594150941
52370 126.3594096049
52461 126.3594090297
52468 126.3594031220
52563 126.3593994589
52868 126.3593980330
52968 126.3593952819
52970 126.3593921710
53163 126.3593843434
53367 126.3593817862
53370 126.3593812330
53467 126.3593807412
53469 126.3593729983
53567 126.3593710700
53761 126.3593689243
53862 126.3593659640
53968 126.3593623098
53969 126.3593594410
54066 126.3593586279
54669 126.3593564366
54761 126.3593563014
54865 126.3593541222
54867 126.3593524716
54961 126.3593515451
54966 126.3593515332
55063 126.3593507454
55067 126.3593504512
55261 126.3593489609
55270 126.3593481303
55467 126.3593469408
55561 126.3593467385
55763 126.3593453664
55866 126.3593435643
55962 126.3593422934
56062 126.3593418811
56162 126.3593409988
56267 126.3593407075
56463 126.3593395954
56468 126.3593386156
56566 126.3593382922
56766 126.3593371420
56869 126.3593370008
57061 126.3593367394
57268 126.3593365830
57269 126.3593364087
57566 126.3593362862
57661 126.3593360330
57666 126.3593357447
57863 126.3593356970
57962 126.3593345471
58068 126.3593341410
59061 126.3593334295
59261 126.3593333703
59564 126.3593331251
59663 126.3593330295
59870 126.3593328677
59963 126.3593326463
60070 126.3593325084
60165 126.3593323466
60266 126.3593320861
60364 126.3593320058
60563 126.3593319669
60661 126.3593317467
60763 126.3593316472
60864 126.3593315231
61267 126.3593314975
61361 126.3593314671
61368 126.3593314593
61464 126.3593313947
61762 126.3593312129
61965 126.3593310435
62566 126.3593309820
62569 126.3593309056
62666 126.3593308996
62669 126.3593308976
62963 126.3593308585
62965 126.3593308390
63065 126.3593308384
63068 126.3593306786
63366 126.3593306618
63470 126.3593306219
63570 126.3593306176
63763 126.3593305177
64267 126.3593304732
64465 126.3593304662
64661 126.3593304035
65267 126.3593303863
65269 126.3593303783
65467 126.3593303477
65766 126.3593303351
65867 126.3593302973
66062 126.3593302757
66569 126.3593302674
66663 126.3593302553
66670 126.3593302489
66766 126.3593302166
66865 126.3593302085
66967 126.3593301860
67164 126.3593301816
67270 126.3593301809
67363 126.3593301624
67565 126.3593301590
67761 126.3593301416
67764 126.3593301306
68069 126.3593301210
68168 126.3593301195
68263 126.3593301122
68363 126.3593300965
68562 126.3593300871
68661 126.3593300847
68962 126.3593300757
68964 126.3593300698
69064 126.3593300529
69169 126.3593300502
69668 126.3593300484
69768 126.3593300430
69865 126.3593300376
69870 126.3593300359
70163 126.3593300311
70267 126.3593300304
70564 126.3593300023
71363 126.3593299944
71468 126.3593299884
71565 126.3593299846
71664 126.3593299789
71862 126.3593299746
72062 126.3593299655
72163 126.3593299622
72169 126.3593299592
72261 126.3593299422
72464 126.3593299382
72765 126.3593299353
72866 126.3593299338
72962 126.3593299240
73262 126.3593299222
73365 126.3593299206
73464 126.3593299089
74163 126.3593299084
74168 126.3593299055
74263 126.3593299054
74264 126.3593299037
74265 126.3593299019
74368 126.3593299017
74466 126.3593298969
74861 126.3593298963
74864 126.3593298940
75061 126.3593298940
75064 126.3593298921
75066 126.3593298906
75166 126.3593298901
75167 126.3593298872
75661 126.3593298850
75663 126.3593298849
75763 126.3593298830
75861 126.3593298802
75962 126.3593298794
75969 126.3593298784
76068 126.3593298775
76261 126.3593298769
76468 126.3593298764
76568 126.3593298759
76665 126.3593298732
76869 126.3593298728
76967 126.3593298713
77064 126.3593298709
77262 126.3593298704
77670 126.3593298701
77768 126.3593298700
77769 126.3593298699
77862 126.3593298674
77968 126.3593298664
78163 126.3593298663
78263 126.3593298653
78462 126.3593298650
78568 126.3593298634
79066 126.3593298633
79161 126.3593298633
79163 126.3593298629
79267 126.3593298628
79368 126.3593298628
79468 126.3593298628
79662 126.3593298627
79768 126.3593298626
79861 126.3593298625
79866 126.3593298622
79963 126.3593298620
80063 126.3593298618
80161 126.3593298616
80661 126.3593298614
80664 126.3593298613
80762 126.3593298610
80964 126.3593298608
81061 126.3593298608
81170 126.3593298608
81268 126.3593298608
81363 126.3593298605
81566 126.3593298602
81761 126.3593298601
82066 126.3593298601
82162 126.3593298599
82365 126.3593298599
82567 126.3593298598
82761 126.3593298598
83069 126.3593298597
83262 126.3593298595
83862 126.3593298595
84061 126.3593298595
84164 126.3593298595
84261 126.3593298595
84364 126.3593298594
84370 126.3593298594
84661 126.3593298594
84762 126.3593298594
84769 126.3593298594
84868 126.3593298593
85464 126.3593298593
85762 126.3593298593
85964 126.3593298593
86064 126.3593298593
86161 126.3593298593
86361 126.3593298593
86370 126.3593298593
86666 126.3593298593
86762 126.3593298593
87063 126.3593298593
87162 126.3593298593
87165 126.3593298593
87167 126.3593298593
87367 126.3593298593
87462 126.3593298593
87562 126.3593298593
87569 126.3593298593
87862 126.3593298592
88063 126.3593298592
88070 126.3593298592
88364 126.3593298592
88468 126.3593298592
88763 126.3593298592
89067 126.3593298592
89163 126.3593298592
89264 126.3593298592
89267 126.3593298592
89565 126.3593298592
89661 126.3593298592
89766 126.3593298592
90164 126.3593298592
90465 126.3593298592
90470 126.3593298592
90570 126.3593298592
90866 126.3593298592
90964 126.3593298592
91063 126.3593298592
91463 126.3593298592
91863 126.3593298592
91964 126.3593298592
92063 126.3593298592
92068 126.3593298592
92262 126.3593298592
92266 126.3593298592
92270 126.3593298592
92461 126.3593298592
92469 126.3593298592
92564 126.3593298592
92663 126.3593298592
92762 126.3593298592
92763 126.3593298592
92866 126.3593298592
92962 126.3593298592
93066 126.3593298592
93370 126.3593298592
93668 126.3593298592
93669 126.3593298592
93865 126.3593298592
94268 126.3593298592
95164 126.3593298592
95464 126.3593298592
95763 126.3593298592
96063 126.3593298592
96765 126.3593298592
96961 126.3593298592
97162 126.3593298592
97262 126.3593298592
97761 126.3593298592
97970 126.3593298592
98261 126.3593298592
98361 126.3593298592
99468 126.3593298592
99664 126.3593298592
105069 126.3593298592
107666 126.3593298592
135462 126.3593298592
212866 126.3593298592
213362 126.3593298592
214564 126.3593298592
221466 126.3593298592
221870 126.3593298592
235542 126.3557309875
236047 126.3538957157
236143 126.2983883119
236545 126.2966081622
236550 126.2635474905
236641 126.2235683447
236749 126.1959583894
236848 126.1658101403
237041 126.1435823750
237046 126.1021357137
237142 126.0979193144
237144 126.0965168853
237243 126.0771184448
237247 126.0715502243
237342 126.0634026179
237445 126.0531559719
237644 126.0505941481
237746 126.0131360958
237942 125.9815896174
238044 125.9695323827
238144 125.9426422133
238343 125.9176926881
238447 125.9168488487
238541 125.8759086294
238550 125.8615894314
238648 125.8424391363
238746 125.8216913591
238749 125.8089238960
238847 125.7995145711
239048 125.7911562500
239342 125.7785749950
239742 125.7746923757
239747 125.7743402854
239847 125.7591588165
239941 125.7354274365
239944 125.7256191360
240143 125.6898367255
240246 125.6677675739
240345 125.6554769833
240442 125.6428140390
240447 125.6099208230
240943 125.5802240987
241845 125.5626807302
241949 125.5610242751
242042 125.5542283756
242047 125.5504028424
242146 125.5283493108
242149 125.5255127627
242245 125.5085300933
242345 125.4859863940
242545 125.4858995594
242548 125.4760566676
242642 125.4660814094
243049 125.4658638726
243245 125.4521185867
243442 125.4444960512
244043 125.4432730346
244047 125.4361106836
244141 125.4327954227
244143 125.4316071085
244148 125.4274313693
244347 125.4256652209
244542 125.4253642714
244648 125.4241994266
244650 125.4178115290
244849 125.4138445136
245150 125.4122393463
245246 125.4082107631
245447 125.4047004931
245644 125.4024761261
245646 125.4017584730
245741 125.3977200229
245747 125.3973893934
245844 125.3970384315
245942 125.3956471769
246047 125.3948285797
246142 125.3903338468
246147 125.3878135240
246344 125.3873061060
246348 125.3866650536
246444 125.3850029752
246741 125.3838710696
246749 125.3836425259
246842 125.3816833710
246846 125.3808377746
247341 125.3808296922
247445 125.3801324734
247643 125.3788347425
247744 125.3787540853
247746 125.3775989229
247842 125.3772046257
247845 125.3770936954
247943 125.3767667534
247948 125.3749871326
248041 125.3738860638
248544 125.3737717612
248647 125.3727175770
248844 125.3714842378
248845 125.3712056460
249349 125.3708063623
249646 125.3705024536
249950 125.3701295254
250047 125.3696779524
250541 125.3696172467
250543 125.3684996400
250942 125.3681251547
251350 125.3678589953
251441 125.3677233993
251548 125.3676595068
251646 125.3673828166
251745 125.3664155052
252441 125.3664006358
252846 125.3661928394
253247 125.3660502000
253546 125.3658909907
253646 125.3658819375
253748 125.3658710146
253941 125.3657076883
254041 125.3655405022
254142 125.3653513510
254449 125.3652718016
254543 125.3651395061
254842 125.3650794005
255046 125.3650777320
255141 125.3649573531
255350 125.3648903496
255449 125.3648900370
255544 125.3648271645
255743 125.3648252575
255748 125.3647986208
256245 125.3647806710
256750 125.3647463580
257249 125.3647243483
257341 125.3646983666
257548 125.3646747425
257746 125.3646455191
257748 125.3646169279
258849 125.3646128994
258942 125.3646015164
258943 125.3645812654
259048 125.3645805065
259149 125.3645697730
259243 125.3645643432
259342 125.3645585507
259343 125.3645500829
259345 125.3645396109
259842 125.3645393711
259942 125.3645343519
259944 125.3645095281
260244 125.3645084270
260249 125.3644968179
260841 125.3644963683
260948 125.3644876077
261542 125.3644865932
261543 125.3644852683
261643 125.3644788363
261748 125.3644777679
261750 125.3644772384
262150 125.3644750607
262748 125.3644748147
262842 125.3644703942
263143 125.3644688393
263149 125.3644650038
263350 125.3644645867
263447 125.3644620843
263542 125.3644610515
263648 125.3644586447
264549 125.3644574323
264744 125.3644573801
264745 125.3644568796
264844 125.3644563419
265050 125.3644561722
265146 125.3644557387
265243 125.3644555869
265250 125.3644549289
265341 125.3644546716
265345 125.3644543313
265442 125.3644542428
265542 125.3644539825
265643 125.3644539449
265744 125.3644536305
265747 125.3644533996
265749 125.3644533759
265842 125.3644532091
265850 125.3644530347
266048 125.3644529146
266142 125.3644514431
266348 125.3644512493
266445 125.3644509703
266544 125.3644506925
266741 125.3644506261
267244 125.3644504485
267346 125.3644496142
267749 125.3644495097
267842 125.3644490817
268044 125.3644489303
268441 125.3644488264
268545 125.3644487880
268547 125.3644485431
268746 125.3644482020
269054 125.0345686634
269159 123.7826662528
269553 122.8508151073
269651 122.6074995650
269654 120.3843754162
270955 120.1697011107
271359 119.9703541615
271551 119.8204626759
271558 119.2244532578
271654 119.1869237357
271852 118.6515815197
271859 118.4788544057
272055 118.2921478138
272152 118.1923459685
272260 117.9310555230
272557 117.7998918521
272657 117.5618357676
272959 117.4889068395
273057 117.2484242195
273253 117.1144973405
273356 117.0977016445
273451 117.0971241343
273557 117.0939008694
273559 116.9060224527
273760 116.7223427987
273858 116.6770593074
273954 116.5868474049
274260 116.5710634248
274653 116.5529831134
274656 116.4822951187
274858 116.4224095024
274958 116.3468437237
275054 116.2834403281
275055 116.2815883739
275258 116.1497670378
275660 116.1091251758
276057 115.9915260991
276654 115.9033691742
276753 115.8878735600
276758 115.8542490434
276852 115.8490497721
276953 115.7903180029
277551 115.7846302515
277554 115.7622625836
277560 115.7389163900
277857 115.7287439026
277951 115.7186447880
277953 115.6984082551
278155 115.6789279292
278254 115.6737452276
278359 115.6347430478
278657 115.5816819488
279251 115.5619052641
279954 115.5337951041
280054 115.5293921876
280254 115.5238956838
280454 115.5191113545
280656 115.5076713733
280856 115.5028771364
281154 115.4990688371
281155 115.4975105708
281351 115.4820952675
281456 115.4785517964
281554 115.4766079158
281653 115.4729363776
281857 115.4660886942
282052 115.4581055405
282456 115.4572635461
282555 115.4562743321
282560 115.4560224866
282757 115.4468246738
282953 115.4459372337
282958 115.4446621100
283154 115.4429727337
283351 115.4399381941
283660 115.4389512516
283759 115.4385494610
283851 115.4380221415
283957 115.4315110747
284553 115.4314936064
284652 115.4313574335
284752 115.4304959985
285352 115.4298746018
285355 115.4298255752
285357 115.4293483261
285360 115.4284542254
285554 115.4276573995
285653 115.4273692230
285758 115.4269590952
285854 115.4253550969
286358 115.4247651112
286453 115.4239364394
286560 115.4238611449
286657 115.4236871904
286675 114.3944276710
286980 113.7805854756
287275 113.5458452995
287372 112.7033801090
287472 112.5501634458
288171 112.2408479323
288179 112.0665620032
288271 111.9909555704
288580 111.9905147332
288673 111.6743524014
288778 111.0726061205
289578 110.9311430727
289579 110.7730313680
289672 110.4798207006
289978 110.2935732924
290074 110.0133238096
290174 109.9708896177
290477 109.9600749486
290879 109.8469073304
290972 109.7173024041
290980 109.6344015169
291178 109.5456726737
291276 109.3965081341
291675 109.3799030604
291771 109.3201634263
291775 109.2642641866
291871 109.0981930164
292277 108.9027360023
292379 108.8138856078
292671 108.7603988934
292876 108.5597271731
292975 108.4725139288
293171 108.4485471492
293371 108.3424918429
293477 108.2767133829
293980 108.2725841118
294174 108.2677815184
294177 108.1946359807
294280 108.1903760004
294374 108.0335476424
294676 108.0047336105
294678 108.0014226811
294771 107.8984348749
294874 107.8855806080
295475 107.8728515758
295673 107.8128424466
295772 107.7853008317
295776 107.7740308093
295872 107.7733407422
295979 107.7560123764
296071 107.7316736220
296076 107.7257483002
296273 107.7027553778
296473 107.6854376621
296579 107.6678671718
296777 107.6499129006
296875 107.6038801004
297675 107.5671269827
298471 107.5648203947
298479 107.5576119521
298676 107.5505436450
298876 107.5320241081
299277 107.5218895047
299978 107.5101294308
300375 107.5099182366
300571 107.5095753980
300679 107.5037268955
300771 107.5030934345
300779 107.4988713294
301473 107.4975354825
301477 107.4932241150
301973 107.4927717464
302172 107.4913182280
302178 107.4902011568
302372 107.4855563917
302872 107.4854730407
302978 107.4853059558
303073 107.4841338284
303171 107.4829645587
303372 107.4808466279
303475 107.4807019535
303478 107.4775265516
303576 107.4774629734
304175 107.4767909128
304273 107.4767201378
304377 107.4766946986
304472 107.4765797127
304475 107.4760358248
304776 107.4746554821
304973 107.4746055476
305076 107.4741242035
305279 107.4741041405
305374 107.4739156868
305475 107.4736295340
305480 107.4733136604
305573 107.4731626158
305575 107.4725522495
305675 107.4713096776
305774 107.4706112840
305873 107.4697905882
306072 107.4695159057
306274 107.4695101365
306474 107.4689489474
306671 107.4687426450
306675 107.4683370483
306771 107.4680596351
306775 107.4678787224
306878 107.4670741949
306879 107.4667100924
307172 107.4666545172
307380 107.4662627064
307573 107.4654327945
307876 107.4653486223
308072 107.4646895049
308275 107.4645763430
308773 107.4638744259
308778 107.4637574336
308871 107.4636673197
308878 107.4630732905
309476 107.4629781786
309478 107.4622119610
310075 107.4620771301
310173 107.4619548385
310271 107.4615089471
310380 107.4614568227
310473 107.4610097517
310779 107.4609287195
310878 107.4606278572
310978 107.4606042704
310980 107.4605505571
311278 107.4603145889
311472 107.4602048632
311475 107.4600838142
311674 107.4599550439
311771 107.4599276782
311779 107.4595089647
312080 107.4593238324
312180 107.4591058176
312272 107.4590761701
312375 107.4588981879
312480 107.4586379213
312779 107.4584842231
312877 107.4584515488
312880 107.4583545884
312972 107.4582797700
313271 107.4579695094
313477 107.4579670629
313478 107.4579463712
313571 107.4578212671
313676 107.4577118361
313872 107.4576544579
313977 107.4575866030
314077 107.4575476239
314176 107.4574248598
314278 107.4573784592
314372 107.4571417704
314579 107.4570535692
314980 107.4569506077
315074 107.4568147312
315077 107.4567656437
315179 107.4567512356
315273 107.4567464237
315279 107.4567376958
315375 107.4566651235
315477 107.4566350870
315479 107.4565455486
315678 107.4565179175
315774 107.4564543842
315872 107.4564526511
315879 107.4563728603
316077 107.4563486328
316980 107.4562465424
317676 107.4562269119
318171 107.4561124144
318777 107.4561089608
318874 107.4560810750
318876 107.4560751748
318877 107.4560387464
318977 107.4559903511
319272 107.4559745226
319274 107.4559066869
319380 107.4559007721
319474 107.4558771224
319971 107.4558409382
319973 107.4558160135
320272 107.4558119911
320475 107.4558035767
320480 107.4557943456
320771 107.4557925220
320980 107.4557851467
321171 107.4557678877
321173 107.4557618745
321177 107.4557604977
321271 107.4557549137
321275 107.4557063757
321479 107.4556981405
321571 107.4556841028
321971 107.4556794067
322076 107.4556758888
322080 107.4556650240
322178 107.4556562068
322272 107.4556403862
322480 107.4556377169
322573 107.4556355260
322576 107.4556212470
322675 107.4556186312
322775 107.4556002828
322971 107.4555949048
323171 107.4555868025
323275 107.4555862059
323378 107.4555743894
323671 107.4555576798
323880 107.4555454845
324074 107.4555398651
324078 107.4555057950
324174 107.4555042580
324374 107.4555036738
324377 107.4554997819
324476 107.4554988231
324773 107.4554835559
325072 107.4554825646
325079 107.4554737269
325176 107.4554630198
325973 107.4554549647
326072 107.4554510030
326272 107.4554377724
326675 107.4554364019
326773 107.4554351245
326875 107.4554344720
326878 107.4554332663
327178 107.4554314202
327179 107.4554255209
327378 107.4554248372
327472 107.4554204155
327476 107.4554133110
327575 107.4554090708
327871 107.4554085866
328076 107.4554082344
328276 107.4554071235
328374 107.4554051135
328480 107.4554040185
328571 107.4553999436
328675 107.4553982415
328777 107.4553980536
328871 107.4553915352
328975 107.4553881935
329377 107.4553875344
329671 107.4553821473
330379 107.4553818840
330679 107.4553814593
330772 107.4553813599
330778 107.4553805543
330779 107.4553795283
330971 107.4553784570
330978 107.4553775582
331078 107.4553769560
331080 107.4553749282
331174 107.4553746352
331276 107.4553741386
331377 107.4553735557
331380 107.4553733337
331474 107.4553731145
331573 107.4553720400
332171 107.4553709749
332180 107.4553691882
332275 107.4553684945
332375 107.4553658592
332577 107.4553650905
332673 107.4553645551
332676 107.4553635298
332977 107.4553628998
333080 107.4553617607
333679 107.4553609186
333779 107.4553602059
333972 107.4553599291
333975 107.4553585487
334077 107.4553579697
334272 107.4553567924
334578 107.4553566406
334771 107.4553566194
334880 107.4553562871
335178 107.4553560683
335276 107.4553559171
335371 107.4553551931
335472 107.4553550477
335477 107.4553549844
335779 107.4553549343
335872 107.4553549312
335875 107.4553547926
335877 107.4553543430
335974 107.4553538572
336473 107.4553537541
336976 107.4553531338
337372 107.4553531187
337475 107.4553528035
337777 107.4553525327
338074 107.4553523521
338080 107.4553522800
338174 107.4553522608
338176 107.4553522487
338377 107.4553521792
338476 107.4553520743
338575 107.4553520473
338774 107.4553519976
338871 107.4553519750
338879 107.4553519300
338971 107.4553518909
339271 107.4553518704
339572 107.4553517929
339576 107.4553517684
339775 107.4553517638
339778 107.4553517087
340174 107.4553516613
340274 107.4553515150
340571 107.4553514993
341075 107.4553514493
341273 107.4553514125
341575 107.4553513930
341778 107.4553513670
341780 107.4553513590
342376 107.4553513294
342475 107.4553513249
342778 107.4553512947
342874 107.4553512926
343079 107.4553512911
343277 107.4553512765
343576 107.4553512757
343579 107.4553512682
343677 107.4553512617
343972 107.4553512454
344073 107.4553512398
344476 107.4553512350
344676 107.4553512313
344677 107.4553512277
345072 107.4553512261
345080 107.4553512250
345477 107.4553512245
345676 107.4553512208
345677 107.4553512190
345775 107.4553512155
346075 107.4553512152
346272 107.4553512107
346475 107.4553512081
346578 107.4553512064
346774 107.4553512048
346872 107.4553512037
346879 107.4553512012
347275 107.4553512005
347774 107.4553511994
348273 107.4553511984
348574 107.4553511979
348674 107.4553511975
348680 107.4553511966
348976 107.4553511961
349078 107.4553511957
349479 107.4553511956
349576 107.4553511954
349775 107.4553511949
349975 107.4553511949
349978 107.4553511945
350279 107.4553511942
350374 107.4553511942
350480 107.4553511941
350580 107.4553511941
350672 107.4553511937
350673 107.4553511936
350772 107.4553511935
350971 107.4553511934
351073 107.4553511934
351275 107.4553511933
351378 107.4553511931
351473 107.4553511931
351571 107.4553511928
351674 107.4553511926
351778 107.4553511925
352171 107.4553511925
352276 107.4553511923
352372 107.4553511922
352973 107.4553511921
353176 107.4553511920
353473 107.4553511920
353577 107.4553511920
353773 107.4553511920
353871 107.4553511920
353880 107.4553511920
353973 107.4553511919
354076 107.4553511918
354476 107.4553511918
354576 107.4553511918
354678 107.4553511918
355177 107.4553511918
355280 107.4553511918
355574 107.4553511918
355672 107.4553511918
355675 107.4553511917
356075 107.4553511917
356174 107.4553511917
356275 107.4553511917
356372 107.4553511917
356773 107.4553511917
356973 107.4553511917
357374 107.4553511917
357378 107.4553511917
357575 107.4553511916
357771 107.4553511916
357873 107.4553511916
357971 107.4553511916
358075 107.4553511916
358077 107.4553511916
358280 107.4553511916
358478 107.4553511916
358774 107.4553511916
358978 107.4553511916
359075 107.4553511916
359178 107.4553511916
359378 107.4553511916
359474 107.4553511916
359772 107.4553511916
359873 107.4553511916
360078 107.4553511916
360172 107.4553511916
360573 107.4553511916
360671 107.4553511916
360874 107.4553511916
360977 107.4553511916
361071 107.4553511916
361073 107.4553511916
361075 107.4553511916
361677 107.4553511916
361777 107.4553511916
361980 107.4553511916
362080 107.4553511916
362177 107.4553511916
362271 107.4553511916
362378 107.4553511916
363378 107.4553511916
363676 107.4553511916
363677 107.4553511916
363773 107.4553511916
364172 107.4553511916
364673 107.4553511916
365271 107.4553511916
365280 107.4553511916
365372 107.4553511916
365378 107.4553511916
365474 107.4553511916
365480 107.4553511916
365577 107.4553511916
365774 107.4553511916
365777 107.4553511916
365873 107.4553511916
366678 107.4553511916
366773 107.4553511916
366971 107.4553511916
367379 107.4553511916
367976 107.4553511916
368676 107.4553511916
368777 107.4553511916
371671 107.4553511916
372977 107.4553511916
373075 107.4553511916
375073 107.4553511916
376776 107.4553511916
379173 107.4553511916
437286 105.1815786505
437883 101.3586083128
437886 101.1528056989
437982 95.9116646144
438681 94.1991839456
438781 93.3623936577
439481 91.9345940932
439584 90.1597760847
439982 89.7545079223
439986 87.7984178560
440186 87.7820060875
440189 87.1515602611
440290 86.1637870502
440388 84.1349618709
440583 82.2923485330
440989 80.9754952653
441183 80.8526836385
441384 80.5174031756
442085 80.5029402753
442184 80.3995974495
442282 80.0280873910
442387 79.4940503059
442390 79.4719445357
442486 78.7719097284
442984 78.6434753843
443084 78.4501091193
443085 78.4265383282
443182 78.1743317393
443384 77.9480419276
443489 77.5165707676
443987 77.4313242246
444087 77.3746382961
444389 77.2944810765
445087 77.1858169239
445187 77.1286224194
445382 76.9703406827
445486 76.8708285544
