evaluations raw_y
70675 15.9193596235
70691 15.9193558547
70895 15.9193502364
71070 15.9193500772
71072 15.9193500330
71075 15.9193466203
71180 15.9193447727
71268 15.9193439709
71290 15.9193423495
71464 15.9193390904
71592 15.9193390567
71663 15.9193385661
71794 15.9193381016
71797 15.9193378560
71869 15.9193368763
71971 15.9193362484
72076 15.9193361922
72097 15.9193361529
72098 15.9193358276
72274 15.9193357224
72372 15.9193355782
72373 15.9193352939
72670 15.9193352456
72673 15.9193352439
72675 15.9193352407
72676 15.9193351743
72794 15.9193351069
72878 15.9193350465
72980 15.9193350460
72995 15.9193349971
73085 15.9193349847
73086 15.9193349676
73161 15.9193349592
73162 15.9193349489
73164 15.9193349115
73373 15.9193349109
73481 15.9193349011
73486 15.9193348960
73496 15.9193348950
73498 15.9193348926
73562 15.9193348855
73578 15.9193348853
73666 15.9193348821
73692 15.9193348808
73693 15.9193348735
73696 15.9193348707
73765 15.9193348686
73779 15.9193348652
73790 15.9193348644
73873 15.9193348570
74061 15.9193348535
74078 15.9193348489
74093 15.9193348485
74179 15.9193348454
74361 15.9193348435
74377 15.9193348417
74489 15.9193348412
74681 15.9193348395
74885 15.9193348395
75065 15.9193348395
75066 15.9193348391
75074 15.9193348391
75088 15.9193348388
75175 15.9193348388
75176 15.9193348387
75263 15.9193348387
75264 15.9193348386
75288 15.9193348386
75295 15.9193348386
75361 15.9193348385
75369 15.9193348384
75374 15.9193348384
75381 15.9193348383
75383 15.9193348383
75463 15.9193348382
75481 15.9193348382
75490 15.9193348382
75568 15.9193348382
75570 15.9193348381
75661 15.9193348381
75793 15.9193348381
75794 15.9193348380
75863 15.9193348380
75885 15.9193348380
75971 15.9193348380
75982 15.9193348379
76085 15.9193348379
76162 15.9193348379
76165 15.9193348379
76167 15.9193348379
76168 15.9193348379
76264 15.9193348379
76371 15.9193348379
76478 15.9193348379
76586 15.9193348379
76687 15.9193348379
76761 15.9193348379
76765 15.9193348379
76891 15.9193348379
76896 15.9193348379
76965 15.9193348379
76974 15.9193348379
77163 15.9193348379
77165 15.9193348379
77171 15.9193348379
77177 15.9193348379
77292 15.9193348379
77367 15.9193348379
77378 15.9193348379
77381 15.9193348379
77383 15.9193348379
77384 15.9193348379
77661 15.9193348379
77672 15.9193348379
77763 15.9193348379
77779 15.9193348379
77790 15.9193348379
77879 15.9193348379
77961 15.9193348379
78181 15.9193348379
78278 15.9193348379
78363 15.9193348379
78466 15.9193348379
78574 15.9193348379
78582 15.9193348379
78763 15.9193348379
78873 15.9193348379
79180 15.9193348379
84880 15.9193348379
350000 18.9081523503
