evaluations raw_y
34592 11.8208729949
34691 11.8165744086
34798 11.7772428278
34799 11.7392482798
34999 11.7354344086
35197 11.6649722070
35499 11.6371580921
35697 11.6124895839
35899 11.6010335951
35999 11.5782867597
36095 11.5276147787
36192 11.5112632730
36195 11.5110595892
36396 11.4752117751
36493 11.4568508117
36691 11.4544180986
36696 11.4480514263
36698 11.4460767924
36794 11.4363673141
36795 11.3959045908
36797 11.3451703368
37093 11.3096468779
37194 11.2644334893
37396 11.2510462082
37492 11.2204439440
37694 11.1818706447
37891 11.1636410564
37992 11.1263239766
38499 11.0734689150
38695 11.0099488198
38893 10.9796272136
39397 10.9512770249
39593 10.9430794575
39595 10.9341981339
39791 10.9271031177
39792 10.9182190910
39892 10.8983770977
39899 10.8945489307
39998 10.8712902473
40097 10.8447806644
40193 10.8234715511
40295 10.8208522973
40392 10.8157829238
40400 10.7964179816
40492 10.7781854664
40596 10.7413538959
40896 10.7270321409
40994 10.7207232775
40996 10.6969397601
41092 10.6930181592
41192 10.6636215044
41293 10.6462729097
41295 10.6133093271
41391 10.5900911841
41591 10.5601434785
41600 10.5492384732
41798 10.5197977066
41995 10.4896828390
42197 10.4850993082
42292 10.4695388933
42399 10.4336281237
42495 10.3992506224
42591 10.3742077193
42893 10.3102281912
43194 10.2956357628
43298 10.2860177073
43497 10.2833135659
43592 10.2698128519
43595 10.2677804311
43793 10.2381967324
43895 10.1886590056
44093 10.1263378851
44600 10.1243141019
44691 10.0973175625
44792 10.0876848918
44894 10.0531048003
44992 10.0439827221
45092 10.0381654778
45093 10.0091926163
45291 9.9741985663
45592 9.9614723933
45694 9.9365946148
45795 9.9210797101
45892 9.8962640186
46093 9.8868891257
46292 9.8755724369
46298 9.8736260382
46491 9.8389175416
46600 9.8178204277
46699 9.8172134905
46799 9.8129732519
46892 9.8020445891
46993 9.7993240215
46999 9.7917997878
47091 9.7703954784
47098 9.7610508588
47194 9.7609545279
47195 9.7369981358
47392 9.7362552738
47393 9.7335365767
47593 9.7308281024
47597 9.7303762749
47698 9.7160183657
47893 9.7119497976
47896 9.6747236065
48100 9.6650972428
48297 9.6626798394
48392 9.6447714048
48492 9.6413968953
48493 9.6245521583
48495 9.6162066145
48596 9.5764679272
48693 9.5313352227
49092 9.5103404917
49294 9.4888474535
49499 9.4641689010
49592 9.4562717944
49697 9.4432922569
49792 9.4097198153
49893 9.3879868275
49996 9.3621997253
50000 9.3390898320
50026 9.1778794105
50225 5.7634035153
51725 4.9416013791
51822 4.3958253921
51922 3.9409731759
51930 3.7761397781
52121 3.5153058804
52127 3.4525549725
52221 3.2578086946
52223 2.9742349595
52326 2.4574415315
52921 2.3210011216
53021 2.1741859517
53127 2.0039928354
53229 1.9897338223
53329 1.7954599567
53426 1.5418018523
53524 1.5162200070
53529 1.3409238296
53824 1.2232384456
54021 1.2225162379
54025 1.1759222863
54128 1.0632038459
54321 1.0260601223
54523 1.0165077233
54621 0.9849657248
54627 0.9223494490
54923 0.8981390908
54926 0.8729760234
55021 0.8260667962
55023 0.8145760313
55226 0.8108985112
55228 0.7434048099
55424 0.7366122866
55621 0.6767815512
56030 0.6584136379
56322 0.6224211872
56629 0.6151980341
56725 0.5744777919
57121 0.5734139120
57224 0.5642551748
57321 0.5596623315
57428 0.5587534893
57721 0.5475985323
57927 0.5425723021
58129 0.5407753247
58321 0.5389716302
58325 0.5389332857
58422 0.5311293181
59127 0.5307346306
59421 0.5288723255
59529 0.5268021646
59626 0.5242622284
60024 0.5234032941
60529 0.5233595654
60721 0.5232659461
60822 0.5222611806
60921 0.5214208020
61129 0.5210346336
61222 0.5206960407
61330 0.5204236370
61426 0.5192037280
61621 0.5188496464
61628 0.5183767446
61927 0.5179833381
62328 0.5178130951
62525 0.5174577085
62627 0.5172595335
62723 0.5168988391
62924 0.5167492517
63026 0.5166366616
63028 0.5164874269
63521 0.5164263062
63624 0.5160727426
64029 0.5158835782
64322 0.5156965683
64422 0.5156342247
64523 0.5156113455
64524 0.5155593003
64822 0.5155071840
64824 0.5155042299
65025 0.5153954876
65124 0.5152879672
65223 0.5152248782
65426 0.5152189986
65530 0.5152161063
65624 0.5149072447
66128 0.5148723576
66222 0.5147023793
66322 0.5146836412
66623 0.5145396444
66824 0.5144861009
66921 0.5144247406
67021 0.5144143007
67023 0.5143322441
67123 0.5143212315
67127 0.5142332432
67129 0.5142184976
67328 0.5141135093
67423 0.5140944292
67426 0.5140352450
67429 0.5139525130
67526 0.5139244223
67529 0.5137619730
67621 0.5137447739
67628 0.5136929277
67723 0.5136067032
67826 0.5135159711
68130 0.5133655936
68423 0.5132334921
68427 0.5131767866
68625 0.5130048257
68629 0.5129698044
68727 0.5129444101
68829 0.5125420732
69121 0.5122171291
69221 0.5121713657
69228 0.5120266268
69328 0.5118043227
69424 0.5116442424
69523 0.5114990906
69525 0.5114696943
69626 0.5112461000
69629 0.5112154891
69821 0.5102285287
69926 0.5099380442
70021 0.5098235501
70124 0.5096403744
70224 0.5091762205
70226 0.5090368599
70324 0.5083672107
70330 0.5083156878
70521 0.5081548488
70724 0.5065345846
70928 0.5061294717
71027 0.5051597666
71029 0.5041461062
71228 0.5038923044
71323 0.5037884047
71424 0.5035174402
71623 0.5029261169
71722 0.5017530066
72023 0.5002548452
72122 0.5001570978
72222 0.4990742615
72230 0.4989120220
72423 0.4976630274
72526 0.4975636837
72528 0.4953014660
72624 0.4942586518
72921 0.4929303920
73022 0.4917468968
73025 0.4903857506
73124 0.4891765446
73221 0.4877897911
73322 0.4871856306
73323 0.4857162326
73425 0.4817999738
73525 0.4806284317
73528 0.4793529171
73629 0.4775250400
74026 0.4754085991
74028 0.4734226662
74221 0.4730691543
74322 0.4689134748
74427 0.4676592355
74522 0.4638235980
74629 0.4610337851
74722 0.4565398839
74925 0.4559643441
75022 0.4463867518
75330 0.4452486725
75426 0.4385415017
75428 0.4379886055
75521 0.4353348650
75622 0.4304204279
75828 0.4291000136
75922 0.4199073736
76021 0.4117189522
76221 0.4097868000
76226 0.4065005086
76425 0.4051146091
76524 0.4021586082
76626 0.3970866145
76722 0.3898236359
76823 0.3813509979
76921 0.3773794794
77122 0.3740436719
77126 0.3659401406
77225 0.3647925506
77421 0.3531678912
77423 0.3511564997
77621 0.3464853487
77624 0.3414659326
77928 0.3357522265
78027 0.3287297699
78030 0.3239696667
78124 0.3137778222
78126 0.3108946964
78221 0.3002794903
78322 0.2944251755
78623 0.2810767051
78724 0.2771671770
78821 0.2698373951
79028 0.2681913239
79029 0.2657293269
79321 0.2625174822
79523 0.2619766377
79622 0.2615318143
79630 0.2372150635
79723 0.2194581599
80122 0.2112159073
80226 0.2093531340
80326 0.1972018839
80827 0.1970762321
80927 0.1695242491
81222 0.1692751443
81226 0.1665230708
81523 0.1627930232
81722 0.1614532654
81922 0.1559129397
82028 0.1553139518
82123 0.1499490577
82224 0.1419078144
82227 0.1394457181
82525 0.1323837829
82621 0.1259507914
82924 0.1174032580
83023 0.1154783027
83424 0.1148255771
83427 0.1133720617
83621 0.1094242854
83826 0.1069164052
83828 0.1028583840
84028 0.0980633775
84125 0.0950215435
84423 0.0935279552
84524 0.0894699572
84924 0.0877733420
85030 0.0872082464
85124 0.0856721974
85130 0.0856315959
85223 0.0821645838
85421 0.0793172883
85629 0.0791110893
85721 0.0782648691
85825 0.0775663086
85828 0.0744627243
85926 0.0733072648
85929 0.0720841936
86030 0.0709199095
86121 0.0690711677
86426 0.0682188246
86523 0.0677612316
86721 0.0648426817
86729 0.0625325657
86821 0.0625042187
86827 0.0620822874
86924 0.0608210369
87021 0.0603169621
87122 0.0574279904
87230 0.0573240935
87328 0.0549673128
87427 0.0515888094
87622 0.0502496475
87725 0.0453594446
87926 0.0413874121
88530 0.0409627391
88622 0.0407486194
88628 0.0405416760
88723 0.0386741054
88729 0.0366560062
88922 0.0360223103
89028 0.0358828521
89121 0.0349597410
89123 0.0349208996
89323 0.0343645589
89423 0.0332747265
89426 0.0316361320
89523 0.0312772582
89622 0.0272531265
89823 0.0246369542
89929 0.0240411828
90028 0.0229530702
90123 0.0210978823
90421 0.0194117370
90526 0.0187703029
90528 0.0181436336
90623 0.0177191807
90624 0.0171137039
90721 0.0170486701
90821 0.0163997290
90923 0.0163859303
90929 0.0157293670
91027 0.0152330587
91122 0.0132555746
91427 0.0113899106
91627 0.0107333356
91923 0.0101094963
91930 0.0088576049
92222 0.0081243955
92326 0.0071628166
92422 0.0063978392
92725 0.0055697903
92822 0.0041666512
93628 0.0040544021
93729 0.0040041081
93730 0.0038182310
94025 0.0035768405
94029 0.0033350507
94122 0.0031082683
94221 0.0028161645
94230 0.0024511353
94426 0.0023286132
94530 0.0019846814
94729 0.0018001497
95030 0.0016506648
95121 0.0016122407
95130 0.0014099723
95329 0.0009730130
95526 0.0009383714
95824 0.0009036712
95922 0.0009033822
95923 0.0008633132
95926 0.0008561964
95930 0.0006937156
96226 0.0005573943
96627 0.0004685148
96824 0.0004658231
96827 0.0004615444
96829 0.0004502042
96923 0.0003316494
97022 0.0002869990
97323 0.0001688466
97623 0.0001625447
97830 0.0001412538
98228 0.0001096614
98526 0.0000965922
98723 0.0000961716
99027 0.0000812220
99121 0.0000666215
99126 0.0000640486
99129 0.0000613149
99221 0.0000508004
99328 0.0000454194
99625 0.0000294034
99923 0.0000242792
100023 0.0000200518
100122 0.0000115184
101021 0.0000101034
101222 0.0000079819
101328 0.0000061604
101424 0.0000055761
101528 0.0000050901
101721 0.0000047463
101730 0.0000046302
101824 0.0000038639
101926 0.0000037232
102025 0.0000035633
102121 0.0000033679
102123 0.0000027583
102221 0.0000021247
102224 0.0000020543
102427 0.0000020214
102529 0.0000016340
102623 0.0000016012
102825 0.0000013719
102921 0.0000012579
103026 0.0000007611
103129 0.0000007101
103622 0.0000006544
104027 0.0000005582
104221 0.0000004613
104321 0.0000003660
104328 0.0000003360
104726 0.0000002731
104800 2.5730770540
