evaluations raw_y
25921 0.2298619280
26007 0.2292666282
26502 0.2291028807
26535 0.2290852894
26543 0.2289768238
26545 0.2288815041
26709 0.2288338977
26808 0.2287200848
26835 0.2286730047
27011 0.2286135184
27139 0.2284756362
27401 0.2284737570
27403 0.2284443086
27506 0.2284239971
27511 0.2283517044
27550 0.2283277137
27811 0.2283038188
27843 0.2282944828
27844 0.2282296869
27946 0.2281127361
28111 0.2278669921
28323 0.2277126629
28333 0.2275835949
28420 0.2275363829
28434 0.2272888070
28603 0.2271863755
28636 0.2271216898
28831 0.2269547017
28835 0.2256063831
28916 0.2255140772
29112 0.2250861885
29143 0.2245344425
29428 0.2225962625
29509 0.2223541679
29928 0.2213031421
29933 0.2211020281
30022 0.2178063858
30419 0.2169863186
30602 0.2162127377
30614 0.2162087165
30741 0.2160048416
30742 0.2155208469
30743 0.2150988778
30821 0.2148755317
30828 0.2136564966
31013 0.2134907743
31029 0.2133505880
31138 0.2119187896
31416 0.2117974904
31506 0.2111445033
31622 0.2111104516
31807 0.2109075412
31813 0.2104948906
31828 0.2103700243
31834 0.2100560789
31919 0.2078815332
32142 0.2073657079
32528 0.2057718239
32817 0.2057691845
33040 0.2053662992
33123 0.2050530908
33127 0.2038657092
33201 0.2030576277
33248 0.2029514356
33514 0.2025445242
33534 0.2014947294
33939 0.2012572631
34004 0.2008264048
34105 0.2007622188
34111 0.2003989429
34205 0.2001792902
34226 0.2000729385
34242 0.1998924234
34413 0.1998150098
34415 0.1994669353
34515 0.1992207058
34626 0.1987152333
34910 0.1980581187
35233 0.1978330052
35430 0.1977778237
35502 0.1974531764
35627 0.1974297263
35648 0.1972513277
35801 0.1969816662
36025 0.1966852203
36406 0.1966517769
36409 0.1965073883
36511 0.1964953156
36601 0.1963510734
36807 0.1960300918
37106 0.1958763309
37135 0.1957912627
37209 0.1955243685
37404 0.1952602428
37907 0.1950561882
38004 0.1950375800
38048 0.1946491669
38315 0.1945074815
38413 0.1942498095
38430 0.1941774282
38503 0.1941581270
38603 0.1939991613
38610 0.1939519846
38621 0.1939180034
38905 0.1938258006
38943 0.1937007520
39015 0.1935841210
39046 0.1935499940
39213 0.1934714634
39247 0.1932667996
39445 0.1929319001
39515 0.1928754028
39717 0.1927061783
39824 0.1926627394
39836 0.1926366203
39950 0.1926030848
40213 0.1921412888
40318 0.1921345246
40348 0.1920149056
40419 0.1918508368
40540 0.1916935098
40638 0.1915706054
40641 0.1913228112
41015 0.1911520525
41131 0.1911397533
41133 0.1909143058
41138 0.1908953600
41249 0.1907531967
41335 0.1906345946
41408 0.1903354846
41503 0.1902181307
41509 0.1900412250
41527 0.1896846312
41606 0.1896669268
41619 0.1892992762
41716 0.1888656162
41835 0.1881779809
42213 0.1874909450
42414 0.1871929726
42636 0.1870794906
42714 0.1851589970
42716 0.1847497725
43106 0.1844433161
43214 0.1841310225
43215 0.1840807289
43237 0.1837066907
43241 0.1832165658
43350 0.1830105119
43417 0.1826125461
43509 0.1825425379
43525 0.1825190433
43610 0.1824571420
43643 0.1820254193
43708 0.1819940842
43719 0.1816645048
43720 0.1815932788
43722 0.1813609392
43847 0.1810633612
43901 0.1804354637
44117 0.1793640991
44608 0.1788419572
44614 0.1788293689
44634 0.1788078820
44709 0.1787912255
44850 0.1787177836
44915 0.1785653032
44921 0.1783999794
44927 0.1782863650
45004 0.1778995152
45122 0.1776680737
45201 0.1776670983
45422 0.1775093670
45536 0.1773999428
45550 0.1773922657
45610 0.1771257646
45743 0.1767819648
46034 0.1767121705
46202 0.1766730278
46306 0.1766058719
46341 0.1763843059
46427 0.1762654651
46521 0.1762485303
46525 0.1761982467
46634 0.1761945642
46715 0.1761259154
46813 0.1760529618
46829 0.1760416243
46935 0.1759953851
47011 0.1759482852
47113 0.1759296905
47116 0.1757055196
47317 0.1756929239
47401 0.1756512606
47407 0.1756243577
47450 0.1756033200
47512 0.1755873553
47720 0.1755268829
47722 0.1755148686
47822 0.1755080780
47833 0.1754941900
47908 0.1754784048
47911 0.1754595404
47932 0.1754098371
48002 0.1753936278
48107 0.1753066773
48125 0.1752982333
48322 0.1752620199
48333 0.1752380524
48418 0.1752015694
48510 0.1750679686
48615 0.1750578996
48639 0.1750356031
48748 0.1748024536
48945 0.1747425328
49002 0.1746978374
49014 0.1746917365
49019 0.1746647134
49115 0.1743577731
49524 0.1742431370
49542 0.1742028306
49604 0.1740646069
49738 0.1740593705
49802 0.1740118365
49823 0.1739993147
49909 0.1739144216
49917 0.1735918595
50011 0.1732598253
50211 0.1730182181
50403 0.1726054123
50446 0.1725274321
50518 0.1724186367
50629 0.1720358662
50718 0.1719762156
50827 0.1715827917
51106 0.1713908074
51135 0.1713804357
51416 0.1709107249
51529 0.1708443959
51710 0.1706616960
51731 0.1705923691
51942 0.1705713445
52024 0.1701972701
52131 0.1698488861
52511 0.1698159906
52522 0.1696936181
52707 0.1692764084
52709 0.1692230123
53033 0.1692221308
53047 0.1691800634
53101 0.1689171726
53216 0.1687555842
53320 0.1686976517
53328 0.1686651535
53636 0.1683846117
53807 0.1675955852
54317 0.1673912862
54416 0.1671058597
54612 0.1666384887
54816 0.1661351059
55001 0.1657814553
55127 0.1655004115
55341 0.1652439113
55346 0.1652217839
55436 0.1648487040
55515 0.1646898059
55636 0.1642751288
55946 0.1642411837
56018 0.1642134751
56022 0.1639929278
56118 0.1639695991
56209 0.1639010979
56212 0.1638024737
56310 0.1634965626
56333 0.1632670908
56426 0.1631784842
56523 0.1628464897
56817 0.1627380786
56914 0.1625994148
56922 0.1625889600
56924 0.1622688088
56937 0.1620565761
57213 0.1619779074
57214 0.1618965620
57328 0.1615322409
57522 0.1614504619
57525 0.1612367462
57613 0.1611785783
57723 0.1609275467
57937 0.1607237756
58110 0.1606788467
58403 0.1603997425
58511 0.1602041489
58643 0.1601098576
58731 0.1600605477
58932 0.1598639527
59111 0.1597158689
59125 0.1596865231
59233 0.1595780645
59318 0.1595257844
59347 0.1595172444
59435 0.1592848354
59530 0.1592574421
59538 0.1592570478
59702 0.1592150704
59737 0.1591628611
59825 0.1590404326
59843 0.1590310653
60006 0.1589926675
60023 0.1588438552
60207 0.1587060996
60211 0.1586822298
60247 0.1585227616
60510 0.1585025637
60530 0.1583231300
60731 0.1583068132
60808 0.1582962862
60816 0.1581183060
61015 0.1580312881
61034 0.1578273844
61203 0.1575815051
61339 0.1575055354
61407 0.1574466000
61434 0.1571369116
61718 0.1570719308
61723 0.1570167586
61811 0.1569780979
61841 0.1568353722
61913 0.1568125810
61924 0.1567264471
61925 0.1565934542
62104 0.1565564731
62249 0.1565276988
62250 0.1564243177
62327 0.1560020035
62403 0.1559206290
62501 0.1559094542
62521 0.1558996090
62616 0.1558361133
62642 0.1558303665
62716 0.1557757457
62718 0.1556091120
62746 0.1555945109
62802 0.1552517764
62842 0.1551472501
63050 0.1548689979
63341 0.1548334378
63411 0.1548047826
63427 0.1546675621
63507 0.1545754731
63618 0.1543019727
63913 0.1542987074
63936 0.1541649887
64007 0.1540853765
64046 0.1540199849
64129 0.1539802169
64134 0.1539390434
64217 0.1538717200
64412 0.1538488276
64549 0.1538220041
64611 0.1538055486
64622 0.1537954886
64635 0.1537581202
64717 0.1536622286
64903 0.1536052805
64944 0.1535742467
65045 0.1535583426
65217 0.1533986037
65520 0.1533947629
65542 0.1533726696
65618 0.1532459215
65815 0.1532413364
65820 0.1531441788
66003 0.1529801498
66309 0.1528819347
66312 0.1526720020
66606 0.1525782000
66836 0.1523922874
67018 0.1522878159
67117 0.1522839321
67309 0.1522814632
67317 0.1514803314
67910 0.1514377880
67912 0.1513239008
67931 0.1511026388
67934 0.1510851904
68113 0.1509903111
68115 0.1509757188
68233 0.1509170963
68304 0.1508891615
68346 0.1507600101
68433 0.1507345921
68544 0.1505584153
68613 0.1504060614
68803 0.1502063737
68901 0.1501409323
68912 0.1501073226
68917 0.1500291210
69132 0.1499789737
69143 0.1498768860
69242 0.1497764964
69349 0.1496282632
69401 0.1495312109
69405 0.1494874684
69520 0.1494567182
69536 0.1493593213
69731 0.1493587714
69810 0.1491812531
69846 0.1489097159
70104 0.1485400115
70528 0.1484918320
70749 0.1484236962
70801 0.1483794667
70821 0.1483617610
71004 0.1483566976
71008 0.1482458511
71012 0.1482270821
71016 0.1480579317
71135 0.1480106803
71441 0.1479265030
71449 0.1478842517
71612 0.1478731054
71712 0.1478030646
71722 0.1477708480
71744 0.1477165492
71819 0.1476683429
71935 0.1476109912
72041 0.1476106230
72244 0.1475396975
72303 0.1473961707
72407 0.1473594820
72409 0.1473447684
72522 0.1473211659
72608 0.1472416193
72643 0.1470834167
72713 0.1469943224
72903 0.1465897012
73728 0.1465118485
73810 0.1464841526
73836 0.1464749838
73841 0.1464202948
73904 0.1462345404
74102 0.1462260295
74114 0.1462049890
74235 0.1461846322
74324 0.1460119563
74616 0.1459340923
74648 0.1458763341
74705 0.1458451992
74827 0.1458386218
74841 0.1458056542
75005 0.1457510669
75035 0.1457407506
75131 0.1457195759
75209 0.1456669670
75212 0.1454637494
75602 0.1453288586
75932 0.1452981009
75943 0.1452971697
76002 0.1452933957
76127 0.1452412114
76214 0.1452319842
76226 0.1451618742
76307 0.1451121022
76310 0.1449779838
76613 0.1449205615
76636 0.1448907525
76902 0.1448865276
76913 0.1448699985
76916 0.1446817236
77002 0.1446690856
77214 0.1446656685
77219 0.1446445023
77305 0.1446249987
77441 0.1446099485
77533 0.1445094185
77704 0.1444354950
77728 0.1444163072
77844 0.1443930105
77912 0.1442484054
78016 0.1441819405
78411 0.1441720247
78424 0.1441298043
78435 0.1441045725
78541 0.1440188664
78645 0.1439984250
78731 0.1439972583
78805 0.1439923402
78810 0.1439129068
78925 0.1438314110
79212 0.1437405611
79226 0.1437126931
79538 0.1437106244
79539 0.1436823338
79604 0.1436167421
79646 0.1435960279
79704 0.1435651911
79805 0.1435600892
80010 0.1435334930
80107 0.1434420315
80201 0.1434317568
80234 0.1434184282
80333 0.1434045436
80439 0.1434035409
80518 0.1433190306
80711 0.1432202605
80917 0.1432193761
81041 0.1432002486
81112 0.1431974424
81232 0.1431609188
81307 0.1431366202
81309 0.1431148059
81317 0.1430670133
81416 0.1430372590
81423 0.1429582072
81721 0.1429525330
81727 0.1429443234
81746 0.1429301624
81833 0.1429226882
81909 0.1429041753
81934 0.1428740579
82014 0.1428054433
82220 0.1427696445
82326 0.1427470336
82513 0.1427328762
82518 0.1426817001
82622 0.1425989660
82726 0.1425638253
83003 0.1425323355
83030 0.1425243717
83112 0.1425060358
83213 0.1424818844
83332 0.1424228271
83510 0.1423529989
83603 0.1422888798
83904 0.1422770722
83941 0.1422732543
84001 0.1422586123
84026 0.1422190100
84250 0.1421671885
84408 0.1421092499
84518 0.1420408788
84812 0.1419994517
85002 0.1419271463
85245 0.1418945545
85335 0.1418710841
85407 0.1418220961
85427 0.1417992581
85633 0.1417872211
85743 0.1417648611
85908 0.1417588587
85912 0.1417175193
86017 0.1417098517
86045 0.1416585025
86221 0.1416578001
86232 0.1416245497
86308 0.1415944474
86522 0.1415943714
86531 0.1415788327
86545 0.1415773586
86609 0.1415523686
86712 0.1415498744
86718 0.1415324023
86745 0.1415269512
86749 0.1414992399
86804 0.1414414688
87118 0.1414270368
87209 0.1413902421
87223 0.1413891771
87304 0.1413684439
87331 0.1413521067
87426 0.1413249291
87519 0.1412303171
87948 0.1412286519
87950 0.1412147750
88001 0.1411556282
88201 0.1411176013
88320 0.1410950394
88321 0.1410902252
88348 0.1410783086
88403 0.1410513597
88509 0.1410454042
88525 0.1410350482
88605 0.1409398751
88621 0.1409260039
88806 0.1409057285
88845 0.1408953634
88906 0.1408469558
89037 0.1408358959
89211 0.1407885382
89301 0.1407784394
89333 0.1407777576
89507 0.1407541118
89546 0.1407341516
89606 0.1407208783
89619 0.1406945988
89904 0.1406850214
89946 0.1406314826
90229 0.1406186369
90314 0.1406164626
90318 0.1405878546
90409 0.1405118839
90720 0.1404978636
90743 0.1404971815
90814 0.1404610709
90825 0.1404582239
90915 0.1404496495
91038 0.1404289321
91128 0.1404200431
91206 0.1403726684
91315 0.1403428889
91524 0.1403131396
91637 0.1403083155
91645 0.1402615918
91832 0.1402110401
92037 0.1401631157
92244 0.1401364125
92418 0.1401338725
92430 0.1401262799
92512 0.1401022716
92527 0.1400846205
92620 0.1400231629
92829 0.1400021900
93044 0.1399940514
93212 0.1399937314
93216 0.1399834430
93220 0.1399714070
93242 0.1399632358
93402 0.1399436249
93408 0.1399119268
93534 0.1398983736
93836 0.1398908809
93907 0.1398907333
93917 0.1398682784
94007 0.1398599078
94024 0.1398532201
94107 0.1398473687
94122 0.1398295376
94314 0.1398280117
94404 0.1397983604
94515 0.1397921129
94609 0.1397700829
94804 0.1397552803
94837 0.1397428980
95016 0.1397382120
95046 0.1397324686
95109 0.1397309653
95123 0.1397232453
95128 0.1397136726
95205 0.1396849031
95437 0.1396736248
95501 0.1396305353
95636 0.1395987763
95641 0.1395854538
96025 0.1395690400
96133 0.1395501232
96303 0.1395192676
96442 0.1395110644
96539 0.1395078759
96613 0.1395066409
96705 0.1394979501
96723 0.1394947907
96748 0.1394708973
97026 0.1394555730
97148 0.1394544016
97210 0.1394457312
97235 0.1394411388
97331 0.1394340459
97404 0.1394308772
97412 0.1394153882
97549 0.1394141251
97615 0.1394086488
97738 0.1393994286
97740 0.1393973134
97820 0.1393871778
97944 0.1393645882
98107 0.1393542699
98205 0.1393533069
98244 0.1393531915
98308 0.1393440235
98315 0.1393397126
98325 0.1393265357
98426 0.1392779029
98924 0.1392577185
98937 0.1392523176
99019 0.1392494043
99033 0.1392419718
99123 0.1392388504
99132 0.1392378055
99144 0.1392352339
99206 0.1392344638
99222 0.1392318721
99305 0.1392252542
99322 0.1392084179
99435 0.1391939316
99449 0.1391847231
99527 0.1391796164
99605 0.1391788687
99710 0.1391669642
99832 0.1391514279
99847 0.1391240549
99915 0.1390963776
100044 0.1390781102
100335 0.1390756203
100428 0.1390715362
100505 0.1390665391
100522 0.1390621617
100533 0.1390595266
100538 0.1390543068
100604 0.1390478090
100607 0.1390352988
100609 0.1390169092
101004 0.1390100356
101016 0.1390076479
101046 0.1389927285
101226 0.1389753199
101409 0.1389651720
101418 0.1389648680
101432 0.1389478522
101550 0.1389352949
101610 0.1389347475
101616 0.1389314759
101702 0.1388994226
101719 0.1388954760
101828 0.1388892039
102006 0.1388797463
102035 0.1388557691
102207 0.1388368899
102316 0.1388207489
102444 0.1388182647
102515 0.1388092179
102635 0.1388035106
102638 0.1387978314
102703 0.1387924473
102708 0.1387915445
102719 0.1387892085
102745 0.1387785980
102813 0.1387727553
102822 0.1387556699
103042 0.1387493671
103142 0.1387321904
103149 0.1387305461
103310 0.1387269560
103334 0.1387220764
103342 0.1387205798
103433 0.1386970606
103548 0.1386833671
103628 0.1386692590
103641 0.1386529195
103927 0.1386273080
104145 0.1386215734
104211 0.1386153797
104225 0.1386125715
104425 0.1386079192
104524 0.1386055999
104529 0.1386030714
104601 0.1386021480
104646 0.1385975580
104648 0.1385492721
104801 0.1385461417
104829 0.1385369447
104903 0.1385234702
104923 0.1385003693
105209 0.1384997018
105308 0.1384938537
105333 0.1384799917
105605 0.1384677078
105610 0.1384581577
105633 0.1384536012
105701 0.1384292231
105826 0.1384044774
105901 0.1384040910
106241 0.1384014158
106416 0.1383960488
106513 0.1383742279
106723 0.1383735729
106739 0.1383709445
106741 0.1383692141
106813 0.1383628647
106831 0.1383621829
106926 0.1383520524
107045 0.1383345510
107428 0.1383228969
107743 0.1383180827
107807 0.1383146037
107818 0.1382991079
107846 0.1382897906
108120 0.1382879205
108242 0.1382811101
108316 0.1382755095
108503 0.1382722357
108509 0.1382690985
108603 0.1382530733
108636 0.1382518599
108829 0.1382490334
108947 0.1382485076
109116 0.1382449138
109122 0.1382374219
109145 0.1382220496
109241 0.1382187825
109505 0.1382184409
109509 0.1381910446
109902 0.1381830193
109905 0.1381742022
109919 0.1381669183
110021 0.1381665418
110044 0.1381593947
110415 0.1381400010
110726 0.1381260338
110908 0.1381225820
111138 0.1381095215
111247 0.1381066677
111340 0.1381015191
111634 0.1381006318
111740 0.1380930380
111744 0.1380869272
111835 0.1380850699
111913 0.1380783765
112230 0.1380720584
112320 0.1380699907
112419 0.1380660271
112613 0.1380649151
112705 0.1380601771
112814 0.1380573742
112941 0.1380572690
113003 0.1380535542
113114 0.1380513218
113202 0.1380481906
113340 0.1380425376
113616 0.1380375495
113818 0.1380331516
113830 0.1380323406
114121 0.1380256687
114237 0.1380228230
114313 0.1380148346
114808 0.1380130804
114823 0.1380111274
114844 0.1380065398
115130 0.1379994008
115412 0.1379953435
115848 0.1379950052
115903 0.1379928933
115944 0.1379917241
116027 0.1379916695
116109 0.1379913800
116139 0.1379893533
116306 0.1379863788
116534 0.1379859672
116639 0.1379858535
116718 0.1379844186
116746 0.1379822437
116815 0.1379819326
117044 0.1379800426
117108 0.1379798901
117118 0.1379791280
117228 0.1379790331
117335 0.1379785480
117520 0.1379752147
117602 0.1379747518
117806 0.1379729177
117903 0.1379722807
118105 0.1379703702
118305 0.1379697708
118316 0.1379696115
118332 0.1379693097
118514 0.1379682280
118706 0.1379675559
118720 0.1379674451
118739 0.1379666583
118909 0.1379665856
118929 0.1379644035
119214 0.1379637088
119245 0.1379623756
119310 0.1379616973
119436 0.1379609338
119613 0.1379602511
119836 0.1379598727
119901 0.1379594182
119903 0.1379589752
120035 0.1379583801
120103 0.1379579477
120225 0.1379573992
120238 0.1379572073
120532 0.1379559062
120710 0.1379557800
120725 0.1379555245
120910 0.1379554589
120933 0.1379552626
121039 0.1379551328
121102 0.1379547608
121124 0.1379547333
121205 0.1379545658
121211 0.1379542805
121212 0.1379542210
121240 0.1379538780
121404 0.1379538446
121426 0.1379537680
121514 0.1379536988
121543 0.1379535795
121616 0.1379534961
121620 0.1379530734
121702 0.1379528682
121903 0.1379525625
121911 0.1379521261
121918 0.1379519371
122114 0.1379513036
122331 0.1379507223
122449 0.1379498889
122817 0.1379498484
122902 0.1379484875
123310 0.1379475995
123409 0.1379471077
123539 0.1379460870
123805 0.1379460120
124050 0.1379452042
124105 0.1379446763
124539 0.1379438592
124740 0.1379436158
124806 0.1379435793
124807 0.1379431611
124932 0.1379427446
125030 0.1379424906
125039 0.1379412771
125209 0.1379401687
125324 0.1379396099
125515 0.1379392125
125610 0.1379390582
125721 0.1379384520
125748 0.1379383433
125802 0.1379383380
125820 0.1379380285
125842 0.1379360969
126101 0.1379355303
126120 0.1379338876
126235 0.1379336660
126316 0.1379314762
126426 0.1379291827
126824 0.1379281525
127005 0.1379277755
127024 0.1379270013
127029 0.1379261093
127036 0.1379227005
127113 0.1379197750
127126 0.1379184540
127311 0.1379126413
127419 0.1379080994
127607 0.1379069434
127715 0.1379013199
127736 0.1378967702
128121 0.1378898550
128201 0.1378858408
128219 0.1378744376
128305 0.1378713423
128401 0.1378671638
128523 0.1378490260
128624 0.1378222789
128848 0.1378201531
128916 0.1377718687
129222 0.1377359024
129449 0.1377357850
129616 0.1376870007
129715 0.1376826473
129914 0.1376749515
129924 0.1376397992
130021 0.1376369842
130148 0.1376286017
130326 0.1376209172
130343 0.1375978458
130411 0.1375731440
130424 0.1375285850
130608 0.1375038378
130735 0.1375028987
130811 0.1374763448
130818 0.1374639735
130902 0.1374602983
130923 0.1374536785
131004 0.1374350505
131106 0.1374182710
131306 0.1374156944
131338 0.1374062274
131348 0.1373940947
131402 0.1373614735
131501 0.1373588453
131539 0.1373547079
131809 0.1373355186
132009 0.1373264785
132011 0.1373246360
132021 0.1373055074
132237 0.1372997926
132303 0.1372969044
132312 0.1372960759
132403 0.1372745629
132529 0.1372700920
132621 0.1372562755
132746 0.1372510873
132827 0.1372492365
132909 0.1372491148
132933 0.1372404144
133010 0.1372355541
133032 0.1372286877
133112 0.1372269234
133127 0.1372220114
133131 0.1372196120
133137 0.1372024004
133206 0.1371997096
133517 0.1371861216
133644 0.1371774934
133742 0.1371648462
133814 0.1371476463
133927 0.1371445176
134311 0.1371225086
134444 0.1371050070
134537 0.1371012267
134601 0.1370919237
134838 0.1370886020
134843 0.1370737384
135025 0.1370624402
135205 0.1370489502
135247 0.1370384865
135424 0.1370356876
135448 0.1370117485
135618 0.1370011954
135950 0.1369979846
136006 0.1369948154
136016 0.1369654737
136223 0.1369621798
136239 0.1369328801
136438 0.1369315639
136505 0.1369268297
136527 0.1369261331
136547 0.1369006985
136902 0.1369000203
136906 0.1368786043
136941 0.1368776498
137004 0.1368666168
137119 0.1368532350
137305 0.1368528478
137341 0.1368527248
137428 0.1368473589
137432 0.1368310438
137628 0.1368285213
137706 0.1368210080
137707 0.1368110104
137729 0.1367977135
137814 0.1367940091
138110 0.1367751842
138322 0.1367633906
138420 0.1367541810
138523 0.1367441416
138616 0.1367348463
138724 0.1367298248
138942 0.1367147877
139041 0.1367129013
139225 0.1367084202
139244 0.1366989694
139303 0.1366845024
139521 0.1366790125
139618 0.1366671222
139824 0.1366650639
139933 0.1366500607
139942 0.1366500228
140106 0.1366416208
140211 0.1366286230
140410 0.1366285989
140415 0.1366207539
140514 0.1366160434
140544 0.1366132217
140727 0.1366038429
140901 0.1366029580
140917 0.1365939304
141034 0.1365836346
141247 0.1365801353
141436 0.1365775950
141445 0.1365769233
141502 0.1365765152
141614 0.1365682510
141842 0.1365611895
142101 0.1365544353
142326 0.1365509543
142423 0.1365471877
142540 0.1365459113
142633 0.1365445596
142702 0.1365418507
142730 0.1365399825
142940 0.1365376529
143147 0.1365372326
143209 0.1365370912
143229 0.1365370723
143232 0.1365364884
143310 0.1365342878
143312 0.1365341365
143405 0.1365337307
143437 0.1365334514
143502 0.1365327484
143519 0.1365322151
143523 0.1365291315
143607 0.1365289490
143621 0.1365262327
143726 0.1365239808
143840 0.1365232116
143843 0.1365213081
143914 0.1365199872
144140 0.1365184099
144223 0.1365164232
144227 0.1365159885
144339 0.1365150098
144445 0.1365146030
144514 0.1365101351
144601 0.1365091900
144802 0.1365076749
145017 0.1365048886
145028 0.1365045461
145202 0.1365023739
145205 0.1365009345
145216 0.1365005223
145403 0.1364966422
145727 0.1364948660
145807 0.1364937374
145916 0.1364932612
145929 0.1364926152
146016 0.1364890561
146235 0.1364874298
146318 0.1364859682
146543 0.1364858303
146606 0.1364849437
146648 0.1364847618
146708 0.1364843463
146735 0.1364841756
146805 0.1364833045
146844 0.1364832843
146949 0.1364813766
147017 0.1364806042
147137 0.1364756212
147521 0.1364751551
147630 0.1364743755
147641 0.1364733974
147720 0.1364733009
147931 0.1364729130
147942 0.1364708976
148105 0.1364706938
148330 0.1364688592
148414 0.1364688166
148446 0.1364678690
148507 0.1364673737
148703 0.1364666579
148808 0.1364655137
149005 0.1364652403
149038 0.1364639322
149114 0.1364635960
149208 0.1364630381
149402 0.1364618106
149607 0.1364618072
149623 0.1364610884
149736 0.1364603943
149903 0.1364587897
150413 0.1364585055
150415 0.1364583261
150418 0.1364579296
150503 0.1364565732
150812 0.1364559638
150937 0.1364556040
151201 0.1364554367
151501 0.1364553060
151502 0.1364551855
151523 0.1364546815
151909 0.1364545781
151921 0.1364543880
151935 0.1364543712
152104 0.1364542264
152215 0.1364540539
152224 0.1364540205
152245 0.1364539668
152333 0.1364539076
152421 0.1364538574
152435 0.1364537379
152439 0.1364537022
152611 0.1364534804
152618 0.1364531121
152804 0.1364527926
152935 0.1364526090
152942 0.1364516133
153114 0.1364514350
153238 0.1364496025
153524 0.1364493422
153550 0.1364463547
153917 0.1364447915
154216 0.1364430640
154313 0.1364424529
154331 0.1364419714
154335 0.1364416836
154513 0.1364390517
154521 0.1364372397
154644 0.1364345126
154736 0.1364309442
154925 0.1364270039
155112 0.1364253599
155142 0.1364242176
155218 0.1364230041
155304 0.1364198651
155335 0.1364151499
155502 0.1364140982
155616 0.1364124250
155641 0.1364105419
155646 0.1364048171
155744 0.1364046743
155819 0.1364034663
155833 0.1364028013
155920 0.1363883614
155930 0.1363876668
156116 0.1363808679
156120 0.1363784125
156129 0.1363744709
156304 0.1363713204
156535 0.1363615783
156607 0.1363390121
156632 0.1363381538
156920 0.1363373543
157016 0.1363364164
157106 0.1363180802
157236 0.1363145242
157336 0.1363138543
157350 0.1363025394
157507 0.1363011404
157527 0.1362840622
157919 0.1362765490
158029 0.1362756397
158032 0.1362691569
158139 0.1362563486
158403 0.1362519798
158505 0.1362440973
158802 0.1362275607
159111 0.1362179281
159224 0.1362179213
159307 0.1362136413
159432 0.1362083092
159536 0.1362009593
159646 0.1361981258
159710 0.1361903977
160004 0.1361883035
160215 0.1361769134
160247 0.1361744022
160404 0.1361718419
160411 0.1361677807
160634 0.1361638886
160718 0.1361550219
160828 0.1361550145
160919 0.1361428153
161013 0.1361407658
161134 0.1361397090
161206 0.1361382611
161314 0.1361351291
161327 0.1361328787
161509 0.1361265364
161611 0.1361241098
161718 0.1361233168
161723 0.1361214614
161735 0.1361143519
161903 0.1361091558
161941 0.1361018696
162025 0.1360930673
162509 0.1360867266
162603 0.1360796570
162620 0.1360778255
162928 0.1360768284
162935 0.1360767113
162947 0.1360766734
163020 0.1360708777
163024 0.1360642342
163209 0.1360585269
163436 0.1360575589
163601 0.1360569214
163643 0.1360509423
