evaluations raw_y
25168 17.9092606277
25461 17.9092598014
25468 17.9092597178
25568 17.9092590504
25863 17.9092586003
26261 17.9092584860
26467 17.9092584265
26865 17.9092584255
26868 17.9092584213
26964 17.9092583698
27061 17.9092582643
27068 17.9092582189
27069 17.9092581936
27470 17.9092581173
28067 17.9092580942
28262 17.9092580881
28269 17.9092580599
28361 17.9092580407
28561 17.9092580321
28669 17.9092580243
28964 17.9092580242
29061 17.9092580199
29064 17.9092580100
29364 17.9092580043
29567 17.9092580027
29761 17.9092579987
29869 17.9092579985
30061 17.9092579983
30167 17.9092579977
30364 17.9092579974
30462 17.9092579954
30466 17.9092579950
30562 17.9092579943
30563 17.9092579938
30866 17.9092579938
30870 17.9092579937
30961 17.9092579923
31167 17.9092579919
31361 17.9092579917
31462 17.9092579915
31761 17.9092579913
31864 17.9092579912
32069 17.9092579909
32167 17.9092579909
32262 17.9092579908
32364 17.9092579907
32366 17.9092579907
32368 17.9092579907
32465 17.9092579905
32470 17.9092579903
32564 17.9092579902
32965 17.9092579902
33069 17.9092579902
33164 17.9092579901
33265 17.9092579901
33463 17.9092579901
33567 17.9092579901
33763 17.9092579900
33867 17.9092579900
33962 17.9092579900
33970 17.9092579900
34069 17.9092579900
34361 17.9092579900
34470 17.9092579900
34564 17.9092579899
34568 17.9092579899
34661 17.9092579899
34761 17.9092579899
35261 17.9092579899
35363 17.9092579899
35562 17.9092579899
35965 17.9092579899
36362 17.9092579899
36667 17.9092579899
36867 17.9092579899
37063 17.9092579899
37262 17.9092579899
37263 17.9092579899
37268 17.9092579899
37362 17.9092579899
37369 17.9092579899
37461 17.9092579899
37861 17.9092579899
37863 17.9092579899
37864 17.9092579899
38061 17.9092579899
38668 17.9092579899
38762 17.9092579899
38861 17.9092579899
38964 17.9092579899
39168 17.9092579899
39267 17.9092579899
39466 17.9092579899
39665 17.9092579899
39968 17.9092579899
40167 17.9092579899
40468 17.9092579899
40664 17.9092579899
41462 17.9092579899
41662 17.9092579899
42362 17.9092579899
42465 17.9092579899
42470 17.9092579899
42567 17.9092579899
43964 17.9092579899
48361 17.9092579899
51766 17.9092579899
53566 17.9092579899
57568 17.9092579899
58768 17.9092579899
89469 17.9092579899
106064 17.9092579899
110767 17.9092579899
137265 17.9092579899
149584 17.8668053466
149687 17.2974751275
150088 17.2011813762
150381 17.1694133291
150390 17.1075900143
150684 16.9823235707
150783 16.8626586231
150984 16.7882150658
151081 16.7598393524
151190 16.7512567745
151383 16.6453286693
151389 16.6236400488
151583 16.5773275446
151685 16.5013457127
151888 16.4127692253
151987 16.3538271779
152082 16.3138392003
152185 16.2725087727
152486 16.1939928801
152885 16.1564014661
153083 16.1407933559
153087 16.1079198660
153282 16.0972928567
153585 16.0958178065
153685 16.0572895174
153883 16.0529259152
153988 16.0078793758
154486 16.0054267185
154487 15.9905002035
154588 15.9866713206
154684 15.9824868289
154685 15.9803684372
154885 15.9666342324
154887 15.9622284248
154985 15.9575870720
155481 15.9501098073
155682 15.9490330779
155790 15.9476779788
155883 15.9426441194
156183 15.9406223188
156288 15.9396828607
156381 15.9395673233
156483 15.9364809236
156782 15.9358314029
156983 15.9354010569
156988 15.9350081304
157083 15.9344287134
157088 15.9337813827
157190 15.9317924174
157487 15.9304979439
157683 15.9302803893
157687 15.9299226707
157987 15.9294672869
157990 15.9294565774
158081 15.9280912915
158184 15.9279942446
158390 15.9278913924
158489 15.9278244925
158587 15.9275960151
158881 15.9273031263
158981 15.9272195055
159082 15.9267474849
159186 15.9264679391
159283 15.9263012134
159381 15.9262114150
159484 15.9260525033
159684 15.9259386082
159685 15.9255602957
159781 15.9252152315
160082 15.9250035234
160285 15.9248603011
160290 15.9244070630
160489 15.9243629977
160583 15.9242179205
160681 15.9240584239
160782 15.9239408037
160982 15.9239131080
160985 15.9238075440
161087 15.9233409101
161286 15.9232404659
161381 15.9229818918
161481 15.9225814043
161586 15.9225804474
161587 15.9224420629
161589 15.9224127568
161684 15.9223454077
161987 15.9217681423
162087 15.9217604386
162384 15.9216499062
162481 15.9208171221
162882 15.9206617517
162888 15.9206197725
163084 15.9203320860
163182 15.9201624791
163384 15.9200650480
163586 15.9199070455
163981 15.9198647022
163986 15.9197711604
164287 15.9196439489
164482 15.9196238396
164584 15.9196188613
164586 15.9195952775
164784 15.9195901536
164788 15.9195652537
164886 15.9195510720
165082 15.9195430455
165083 15.9195347846
165184 15.9195103321
165389 15.9194993123
165484 15.9194931862
165582 15.9194897817
165584 15.9194885498
165585 15.9194867873
165687 15.9194574075
165881 15.9194551291
165988 15.9194431137
166082 15.9194161155
166182 15.9193946725
166384 15.9193877132
166587 15.9193807741
166689 15.9193765327
166787 15.9193736162
166986 15.9193658396
167188 15.9193585963
167289 15.9193582844
167387 15.9193562629
167586 15.9193537914
167782 15.9193531702
167884 15.9193531502
167885 15.9193498242
168289 15.9193497073
168488 15.9193476698
168889 15.9193468156
168981 15.9193451693
169081 15.9193446653
169184 15.9193444652
169188 15.9193430762
169388 15.9193428383
169581 15.9193424456
169690 15.9193418645
169789 15.9193417327
170182 15.9193415081
170183 15.9193410480
170283 15.9193408212
170883 15.9193407979
170986 15.9193406740
171384 15.9193405828
171482 15.9193404490
171586 15.9193402284
171688 15.9193401969
171988 15.9193401622
172086 15.9193401250
172381 15.9193400916
172481 15.9193400868
172583 15.9193400771
172684 15.9193400191
172987 15.9193400173
172990 15.9193400142
173082 15.9193399978
173089 15.9193399678
173181 15.9193399675
173382 15.9193399634
173383 15.9193399385
173582 15.9193399356
173682 15.9193399332
173784 15.9193399279
173981 15.9193399274
173983 15.9193399227
173985 15.9193399225
174086 15.9193399193
174281 15.9193399187
174289 15.9193399078
174382 15.9193399003
174584 15.9193398963
174686 15.9193398949
174881 15.9193398908
175089 15.9193398907
175090 15.9193398883
175183 15.9193398880
175382 15.9193398860
175481 15.9193398829
175585 15.9193398826
175688 15.9193398816
175885 15.9193398801
175986 15.9193398799
176084 15.9193398797
176286 15.9193398789
176482 15.9193398778
176789 15.9193398776
176887 15.9193398773
176889 15.9193398770
177184 15.9193398770
177186 15.9193398767
177390 15.9193398764
177681 15.9193398763
177789 15.9193398762
178189 15.9193398760
178582 15.9193398759
178782 15.9193398759
179082 15.9193398759
179090 15.9193398759
179181 15.9193398758
179288 15.9193398758
179486 15.9193398758
179684 15.9193398757
179783 15.9193398757
179787 15.9193398757
180089 15.9193398757
180388 15.9193398757
180390 15.9193398757
180682 15.9193398757
180788 15.9193398757
180884 15.9193398757
180986 15.9193398757
180989 15.9193398757
181185 15.9193398757
181388 15.9193398757
181683 15.9193398757
181784 15.9193398757
181885 15.9193398757
182182 15.9193398757
182287 15.9193398757
182687 15.9193398757
182688 15.9193398757
182689 15.9193398757
182884 15.9193398757
183082 15.9193398757
183185 15.9193398757
183284 15.9193398757
183484 15.9193398757
183485 15.9193398757
183586 15.9193398757
184083 15.9193398757
184183 15.9193398757
184382 15.9193398757
184485 15.9193398757
184490 15.9193398757
184781 15.9193398757
184882 15.9193398757
185087 15.9193398757
185482 15.9193398757
185483 15.9193398757
185687 15.9193398757
185788 15.9193398757
186882 15.9193398757
186982 15.9193398757
187082 15.9193398757
196288 15.9193398757
198888 15.9193398757
257383 15.9193398757
257687 15.9193398757
266989 15.9193398757
268783 15.9193398757
271784 15.9193398757
275781 15.9193398757
279789 15.9193398757
781476 15.7280430554
781674 15.4057839476
781874 15.0090108788
781980 14.2620960042
782476 14.0633940158
782572 12.4991428420
782775 12.2930090381
783080 12.2686343582
783273 12.1506174580
783379 12.0341907833
783476 11.8823870045
783675 11.7665639545
783771 11.7183432801
783779 11.6742284993
783877 11.6553620010
784175 11.5928795612
784271 11.4396413447
784273 11.3910194270
784279 11.3295863653
784471 11.3212263348
784472 11.2959090676
784473 11.2859106720
784580 11.2479652586
784774 11.2356713562
784875 11.2337414924
785073 11.1746390069
785078 11.1028678420
785173 11.0914061314
785377 11.0535131237
785774 11.0508850502
785972 11.0190240301
786073 11.0158945222
786180 11.0000482550
786378 10.9914571897
786871 10.9829705070
787074 10.9815036331
787176 10.9788341440
787180 10.9737049379
787471 10.9654125959
787680 10.9647049902
787779 10.9639813076
787873 10.9590148416
788171 10.9578443381
788371 10.9528419008
788479 10.9526156911
788574 10.9498503618
788871 10.9489836007
789175 10.9484305364
789380 10.9483713067
789572 10.9476456982
789580 10.9475229607
789771 10.9473755411
789878 10.9471263839
789980 10.9467757963
790274 10.9465145677
790480 10.9464861372
790572 10.9462768922
790673 10.9458201777
790774 10.9455472455
790874 10.9452493084
791078 10.9451901012
791473 10.9451864209
791579 10.9451058276
791674 10.9449734478
791775 10.9448989775
791873 10.9447825430
792671 10.9447661178
792672 10.9447560473
792774 10.9447316096
792872 10.9446914563
793072 10.9446768232
793079 10.9446405820
793277 10.9446208467
793775 10.9446163991
793778 10.9446140079
793871 10.9446132842
794073 10.9446094668
794171 10.9446081498
794178 10.9445878381
794373 10.9445829642
794473 10.9445819872
794578 10.9445759995
794980 10.9445708900
795079 10.9445705110
795173 10.9445670060
795271 10.9445648821
795277 10.9445648310
795479 10.9445644994
795573 10.9445619009
795775 10.9445616648
795872 10.9445605770
795972 10.9445588097
796079 10.9445556408
796674 10.9445554560
796776 10.9445541081
796974 10.9445527105
797073 10.9445526900
797075 10.9445516797
797471 10.9445514897
797575 10.9445512282
797677 10.9445512104
797773 10.9445509274
797973 10.9445506577
798071 10.9445506111
798077 10.9445504923
798375 10.9445503166
798476 10.9445502832
798477 10.9445501500
798678 10.9445500195
798877 10.9445499292
799072 10.9445498599
799272 10.9445498451
799278 10.9445498344
799471 10.9445498199
799479 10.9445497707
799577 10.9445497472
799679 10.9445497333
799875 10.9445496866
800075 10.9445496799
800777 10.9445496629
801178 10.9445496511
801277 10.9445496460
801771 10.9445496451
801779 10.9445496435
801876 10.9445496393
801976 10.9445496382
802172 10.9445496376
802180 10.9445496365
802375 10.9445496364
802472 10.9445496363
802474 10.9445496359
802476 10.9445496340
803072 10.9445496337
803178 10.9445496335
803179 10.9445496327
803371 10.9445496324
803480 10.9445496319
803774 10.9445496319
803776 10.9445496313
803777 10.9445496303
803878 10.9445496300
804276 10.9445496292
804571 10.9445496289
804673 10.9445496286
805472 10.9445496285
805571 10.9445496283
805976 10.9445496282
805980 10.9445496282
806274 10.9445496282
806772 10.9445496282
806777 10.9445496282
806874 10.9445496281
806974 10.9445496281
807075 10.9445496281
807174 10.9445496281
807677 10.9445496281
807778 10.9445496281
807972 10.9445496281
807973 10.9445496281
808277 10.9445496280
808678 10.9445496280
808875 10.9445496280
809274 10.9445496280
809280 10.9445496280
809375 10.9445496280
809579 10.9445496280
809880 10.9445496280
810071 10.9445496280
810072 10.9445496280
810272 10.9445496280
810276 10.9445496280
810377 10.9445496280
810473 10.9445496280
810973 10.9445496280
810977 10.9445496280
811077 10.9445496280
811175 10.9445496280
811376 10.9445496280
811680 10.9445496280
811975 10.9445496280
812176 10.9445496280
812679 10.9445496280
812774 10.9445496280
812872 10.9445496280
812874 10.9445496280
812971 10.9445496280
813272 10.9445496280
813980 10.9445496280
814273 10.9445496280
814371 10.9445496280
814972 10.9445496280
817780 10.9445496280
819579 10.9445496280
822580 10.9445496280
823575 10.9445496280
873180 10.9445496280
874171 10.9445496280
874773 10.9445496280
874775 10.9445496280
874876 10.9445496280
878173 10.9445496280
880673 10.9445496280
880977 10.9445496280
881079 10.9445496280
881674 10.9445496280
881975 10.9445496280
882078 10.9445496280
1e+06 67.6156097392
