evaluations raw_y
384122 15.9193398794
384222 15.9193398790
384328 15.9193398789
384329 15.9193398788
384331 15.9193398784
384432 15.9193398778
384525 15.9193398778
384527 15.9193398777
384531 15.9193398771
384937 15.9193398767
385131 15.9193398766
385139 15.9193398766
385323 15.9193398766
385324 15.9193398765
385429 15.9193398765
385523 15.9193398763
385622 15.9193398762
385729 15.9193398761
385732 15.9193398761
385922 15.9193398761
385927 15.9193398759
386227 15.9193398759
386426 15.9193398759
386438 15.9193398758
386523 15.9193398758
386621 15.9193398758
386622 15.9193398758
386635 15.9193398758
386735 15.9193398758
386835 15.9193398758
386924 15.9193398757
387223 15.9193398757
387232 15.9193398757
387421 15.9193398757
387728 15.9193398757
387736 15.9193398757
388426 15.9193398757
388824 15.9193398757
388834 15.9193398757
389026 15.9193398757
389038 15.9193398757
389133 15.9193398757
389134 15.9193398757
389330 15.9193398757
389428 15.9193398757
389524 15.9193398757
389534 15.9193398757
389736 15.9193398757
390121 15.9193398757
390136 15.9193398757
390324 15.9193398757
390637 15.9193398757
391140 15.9193398757
391422 15.9193398757
1e+06 24.8739675968
