evaluations raw_y
20753 16.9224544171
20952 16.9214490810
21256 16.9210381227
21451 16.9182147709
21759 16.9177711131
21857 16.9175458491
22053 16.9166207614
22156 16.9165976893
22253 16.9165861263
22254 16.9165132112
22259 16.9162848906
22455 16.9161119355
22756 16.9157979894
23053 16.9156565389
23057 16.9154778430
23156 16.9153890608
23352 16.9153092904
23556 16.9152846345
23559 16.9152414081
23653 16.9150556473
23760 16.9150144408
23851 16.9149443440
23958 16.9147926588
24252 16.9147027368
24359 16.9146953883
24654 16.9145767852
24860 16.9145604731
25352 16.9145445515
25360 16.9144831997
25551 16.9144627743
25760 16.9144475728
25857 16.9144442716
26151 16.9144121789
26454 16.9143987499
26557 16.9143732217
26559 16.9143542348
27158 16.9143491828
27254 16.9143442081
27354 16.9143439202
27355 16.9143325560
27552 16.9143256123
27651 16.9143243360
27658 16.9143188222
28557 16.9143181132
28653 16.9143153599
28752 16.9143115528
28754 16.9143109774
28856 16.9143096107
28955 16.9143076198
29056 16.9143075533
29058 16.9143072450
29152 16.9143070683
29156 16.9143070260
29259 16.9143045111
29453 16.9143031577
29560 16.9143015199
29651 16.9143010366
29854 16.9143005774
29952 16.9142988346
29953 16.9142985662
30355 16.9142972372
30451 16.9142970803
30653 16.9142962749
30657 16.9142962300
30952 16.9142957223
31755 16.9142956492
31853 16.9142956455
31854 16.9142954927
31952 16.9142951567
32056 16.9142951092
32251 16.9142947019
32359 16.9142945469
32452 16.9142944943
32558 16.9142944829
32659 16.9142943394
33057 16.9142942829
33156 16.9142942315
33252 16.9142942047
33351 16.9142941887
33354 16.9142941485
33651 16.9142941378
33853 16.9142940878
34052 16.9142940511
34151 16.9142940403
34359 16.9142940113
34556 16.9142939789
34659 16.9142939680
34759 16.9142939453
35758 16.9142939442
35855 16.9142939371
36051 16.9142939223
36254 16.9142939219
36259 16.9142939194
36352 16.9142939143
36456 16.9142939053
37054 16.9142939004
37557 16.9142939003
37759 16.9142938997
37853 16.9142938994
37859 16.9142938993
37953 16.9142938991
37955 16.9142938980
38352 16.9142938978
38454 16.9142938976
38552 16.9142938974
38655 16.9142938966
38855 16.9142938966
38951 16.9142938963
39052 16.9142938962
39151 16.9142938961
39258 16.9142938959
39653 16.9142938957
39755 16.9142938957
39859 16.9142938957
40052 16.9142938957
40060 16.9142938955
40160 16.9142938955
40259 16.9142938953
40451 16.9142938952
40853 16.9142938951
41658 16.9142938951
41660 16.9142938951
41851 16.9142938951
41954 16.9142938950
42051 16.9142938950
42352 16.9142938950
42356 16.9142938950
42851 16.9142938950
43056 16.9142938950
43254 16.9142938950
43954 16.9142938950
44059 16.9142938950
44151 16.9142938950
44156 16.9142938950
44158 16.9142938950
44160 16.9142938950
44256 16.9142938950
44351 16.9142938950
44354 16.9142938950
44453 16.9142938950
44651 16.9142938950
44854 16.9142938950
44960 16.9142938950
45053 16.9142938949
45256 16.9142938949
45553 16.9142938949
45558 16.9142938949
45659 16.9142938949
45854 16.9142938949
45956 16.9142938949
46052 16.9142938949
46056 16.9142938949
46256 16.9142938949
46357 16.9142938949
46751 16.9142938949
46759 16.9142938949
47153 16.9142938949
47158 16.9142938949
47656 16.9142938949
47858 16.9142938949
48153 16.9142938949
48253 16.9142938949
48452 16.9142938949
48457 16.9142938949
48656 16.9142938949
49158 16.9142938949
49551 16.9142938949
50260 16.9142938949
50451 16.9142938949
51558 16.9142938949
121258 16.9142938949
130554 16.9142938949
135255 16.9142938949
336956 16.8434183151
337159 16.8160635096
337357 16.7796675145
337452 16.7160592389
337556 16.6619072251
337653 16.6607416249
337658 16.5638700684
337859 16.5330910086
338051 16.4273650063
338258 16.4180863420
338351 16.3749591073
338459 16.3042856588
338655 16.2848413971
338660 16.2684406978
338755 16.2536138555
338759 16.2306235841
338856 16.1394392285
338955 15.9972975205
339159 15.9335029863
339455 15.8292376125
339753 15.8272780073
339755 15.7728288325
339956 15.7490613976
340153 15.7012529940
340158 15.6852438872
340258 15.5811217898
340751 15.5622625200
340852 15.4752010078
340954 15.4408096977
341053 15.4098028044
341056 15.3967186242
341057 15.3530077295
341254 15.3331866410
341560 15.3025685427
341758 15.2107562385
341853 15.1852777601
341957 15.1800793519
342152 15.1722015857
342156 15.1357893291
342451 15.0832453967
342754 15.0786593675
342755 15.0669776750
342951 15.0356761911
343053 15.0238094539
343254 15.0108369593
343556 15.0088225079
343651 15.0083497542
343757 14.9996135717
343854 14.9835771192
343951 14.9791498300
344051 14.9773395467
344158 14.9681596231
344257 14.9605190102
344557 14.9573508136
344860 14.9536405273
344951 14.9496022159
345154 14.9387512618
345752 14.9376852051
345760 14.9366776986
345859 14.9350148147
346151 14.9330837914
346156 14.9329880519
346451 14.9317916947
346459 14.9306457918
346553 14.9292550448
346756 14.9288541170
346852 14.9282706728
347055 14.9270766181
347458 14.9261999727
347753 14.9261008532
348056 14.9260001108
348152 14.9258308240
348356 14.9254290776
348456 14.9252950783
348556 14.9252862344
348753 14.9250859506
349052 14.9249957066
349152 14.9249429817
349253 14.9249366299
349654 14.9249168441
349658 14.9249156262
349659 14.9248774218
349754 14.9247910397
349853 14.9247823958
349856 14.9246887333
350157 14.9246763481
350352 14.9245850975
350752 14.9245711279
350754 14.9245538603
350759 14.9245383802
351154 14.9245322993
351260 14.9244930530
351651 14.9244864530
351855 14.9244676889
351954 14.9244634616
352054 14.9244406169
352660 14.9244337201
352757 14.9244309643
352860 14.9244256352
352954 14.9244239280
353154 14.9244237099
353158 14.9244185035
353459 14.9244181289
353652 14.9244180650
353659 14.9244167917
353752 14.9244146566
353759 14.9244138445
353852 14.9244116739
353956 14.9244114613
354052 14.9244103234
354159 14.9244095618
354251 14.9244070568
354255 14.9244069727
354352 14.9244044861
354652 14.9244019037
354751 14.9244009326
354851 14.9243995227
354958 14.9243983912
355059 14.9243958321
355153 14.9243943427
355254 14.9243938930
355451 14.9243933913
355853 14.9243904193
355952 14.9243900799
356058 14.9243876569
357060 14.9243865988
357253 14.9243858275
357260 14.9243858005
357360 14.9243857170
357452 14.9243841469
357557 14.9243839425
357752 14.9243837690
357759 14.9243835366
357952 14.9243834263
358051 14.9243833168
358056 14.9243831295
358652 14.9243828917
359052 14.9243827676
359059 14.9243826520
359151 14.9243825267
359251 14.9243824523
359353 14.9243823506
359553 14.9243822731
359660 14.9243821408
359754 14.9243820608
359759 14.9243819196
359860 14.9243817115
359952 14.9243815539
359958 14.9243815050
360151 14.9243815004
360354 14.9243814109
360358 14.9243813564
360660 14.9243813510
360855 14.9243813361
360859 14.9243813234
360958 14.9243812945
361151 14.9243812727
361153 14.9243811256
361553 14.9243810879
361656 14.9243810653
361854 14.9243810425
361953 14.9243810399
362054 14.9243809871
362357 14.9243809797
362453 14.9243809794
362456 14.9243809714
362556 14.9243809708
362652 14.9243809614
362753 14.9243809350
362851 14.9243809322
363151 14.9243808970
363255 14.9243808938
363354 14.9243808877
363553 14.9243808868
363660 14.9243808829
363751 14.9243808803
363958 14.9243808734
364055 14.9243808710
364060 14.9243808681
364152 14.9243808663
364159 14.9243808639
364258 14.9243808536
364459 14.9243808496
364556 14.9243808477
364658 14.9243808457
364753 14.9243808426
364852 14.9243808420
364955 14.9243808352
365359 14.9243808321
365651 14.9243808284
366054 14.9243808262
366357 14.9243808250
366552 14.9243808248
366659 14.9243808230
366757 14.9243808223
366854 14.9243808212
366856 14.9243808210
367254 14.9243808200
367354 14.9243808199
367754 14.9243808199
367851 14.9243808197
367856 14.9243808196
367952 14.9243808195
367957 14.9243808194
368154 14.9243808192
368454 14.9243808192
368459 14.9243808192
368554 14.9243808190
368760 14.9243808189
368953 14.9243808189
369459 14.9243808189
369552 14.9243808188
369556 14.9243808188
369651 14.9243808188
369659 14.9243808187
369860 14.9243808187
370055 14.9243808187
370158 14.9243808187
370458 14.9243808187
370557 14.9243808187
370760 14.9243808187
370855 14.9243808186
370858 14.9243808186
371055 14.9243808186
371254 14.9243808186
371351 14.9243808186
371359 14.9243808186
371551 14.9243808186
371556 14.9243808186
371651 14.9243808186
371854 14.9243808186
371857 14.9243808186
371960 14.9243808186
372351 14.9243808186
372459 14.9243808186
372752 14.9243808186
372851 14.9243808186
372955 14.9243808186
373054 14.9243808186
373259 14.9243808186
373551 14.9243808186
374056 14.9243808186
374151 14.9243808186
374459 14.9243808186
374654 14.9243808186
374858 14.9243808186
375053 14.9243808186
375152 14.9243808186
375253 14.9243808186
375453 14.9243808186
375758 14.9243808186
375855 14.9243808186
375953 14.9243808186
376060 14.9243808186
376159 14.9243808186
376354 14.9243808186
376359 14.9243808186
376458 14.9243808186
376653 14.9243808186
376951 14.9243808186
376955 14.9243808186
377159 14.9243808186
377557 14.9243808186
378352 14.9243808186
378751 14.9243808186
379351 14.9243808186
382252 14.9243808186
385054 14.9243808186
400446 14.8624281944
400844 14.8611560999
401043 14.8495397457
401048 14.8325513923
401049 14.8185602134
401148 14.7655234709
401344 14.7488521756
401448 14.7377406780
401549 14.7328187490
401647 14.6896925852
401649 14.6667406448
401743 14.6389729136
401845 14.6373595987
401943 14.6329360759
401948 14.6216225348
402148 14.5941130242
402241 14.5824281163
402248 14.5740699233
402341 14.5236006950
402544 14.4895898135
402644 14.4642883352
402841 14.4622446327
402846 14.4234747649
402942 14.3977156581
403145 14.3577720139
403349 14.3012067708
403442 14.2691868806
403548 14.2569301585
403642 14.1935124871
403750 14.1782365168
403842 14.1553029422
404043 14.1082527580
404143 14.0470113420
404249 14.0466144778
404948 13.9939788250
405146 13.9922506933
405443 13.9868122566
405943 13.9864855332
405949 13.9824494194
406141 13.9742818129
406244 13.9470385361
407547 13.9414373405
408042 13.9410760482
408241 13.9407183180
408245 13.9394827222
408441 13.9372357207
408447 13.9355203159
408646 13.9352869855
408742 13.9349860639
408746 13.9346614497
408747 13.9337697050
408845 13.9336338199
408950 13.9334943693
409245 13.9330019524
409343 13.9329711861
409450 13.9325041278
409549 13.9323049263
409742 13.9320298987
409749 13.9319435524
409846 13.9319358005
409850 13.9318909668
409949 13.9316706356
409950 13.9311045077
410145 13.9308259084
410341 13.9308050582
410547 13.9305943198
410644 13.9304953736
410741 13.9301648578
411244 13.9299437171
411450 13.9299212910
411648 13.9298464695
411841 13.9298196904
411941 13.9297715215
412144 13.9297122249
412148 13.9296987785
412246 13.9296910016
412445 13.9296704815
412543 13.9296430935
412548 13.9296371381
412641 13.9296194239
412643 13.9296147257
412844 13.9295771925
413046 13.9295671633
413241 13.9294971721
413945 13.9294921182
414048 13.9294761883
414346 13.9294571621
414541 13.9294552272
414745 13.9294538782
414749 13.9294519931
414845 13.9294428408
415243 13.9294360927
415949 13.9294348260
416042 13.9294331386
416046 13.9294321684
416342 13.9294275901
416741 13.9294231034
416946 13.9294220874
416947 13.9294212959
417346 13.9294205420
417546 13.9294203097
417850 13.9294201158
418046 13.9294198960
418047 13.9294198109
418144 13.9294194303
418244 13.9294189947
418248 13.9294188448
418249 13.9294187379
418341 13.9294185229
418550 13.9294181202
418841 13.9294180662
418848 13.9294179081
419242 13.9294176093
419342 13.9294175363
419343 13.9294175250
419547 13.9294174121
419647 13.9294173897
419649 13.9294173163
419747 13.9294173100
419846 13.9294172249
419850 13.9294171533
420046 13.9294171192
420049 13.9294171126
420249 13.9294171116
420350 13.9294169917
420746 13.9294169525
420750 13.9294169475
421042 13.9294169416
421144 13.9294168845
421445 13.9294168776
421542 13.9294168275
421749 13.9294167991
422446 13.9294167981
422544 13.9294167928
422546 13.9294167920
422742 13.9294167908
422743 13.9294167865
422744 13.9294167736
422943 13.9294167736
423041 13.9294167639
423345 13.9294167568
423443 13.9294167528
423447 13.9294167382
423745 13.9294167373
424044 13.9294167353
424349 13.9294167325
425043 13.9294167317
425247 13.9294167317
425341 13.9294167299
425344 13.9294167271
425744 13.9294167266
425849 13.9294167259
425942 13.9294167254
426246 13.9294167246
426950 13.9294167244
427144 13.9294167244
427243 13.9294167244
427342 13.9294167243
427350 13.9294167242
427442 13.9294167242
427448 13.9294167242
427548 13.9294167241
428043 13.9294167241
428046 13.9294167240
428142 13.9294167240
428146 13.9294167240
428443 13.9294167239
428447 13.9294167239
428547 13.9294167239
428843 13.9294167238
429243 13.9294167238
429647 13.9294167237
429744 13.9294167237
429947 13.9294167237
430048 13.9294167237
430347 13.9294167237
430443 13.9294167237
431441 13.9294167237
431647 13.9294167237
432046 13.9294167237
432050 13.9294167237
432146 13.9294167237
432241 13.9294167237
432243 13.9294167237
432342 13.9294167237
432441 13.9294167237
433042 13.9294167237
433043 13.9294167237
433345 13.9294167237
433446 13.9294167237
433744 13.9294167237
433941 13.9294167237
433949 13.9294167237
434046 13.9294167237
434444 13.9294167237
434642 13.9294167237
434643 13.9294167237
434944 13.9294167237
435042 13.9294167237
435044 13.9294167237
435542 13.9294167237
436541 13.9294167237
436742 13.9294167237
436748 13.9294167237
437145 13.9294167237
437545 13.9294167237
438142 13.9294167237
438543 13.9294167237
438649 13.9294167237
439341 13.9294167237
439646 13.9294167237
442147 13.9294167237
447548 13.9294167237
1e+06 59.6974173438
